Wavelength (nm),Reflectance
2403.0,0.3554548423334821
2404.0,0.34924747187306127
2405.0,0.3441386571008325
2406.0,0.33282857926023374
2407.0,0.32843750290503254
2408.0,0.3269633874284739
2409.0,0.32029746386070423
2410.0,0.3257386975545311
2411.0,0.3328108078449823
2412.0,0.3280926467637146
2413.0,0.32350838825298633
2414.0,0.3196967332178833
2415.0,0.31942023653946394
2416.0,0.32947901495081144
2417.0,0.33875654633977387
2418.0,0.3305276968555155
2419.0,0.3137201329925449
2420.0,0.3012479894972521
2421.0,0.2994032629690642
2422.0,0.3027788827619335
2423.0,0.31120333838857106
2424.0,0.31900277407020405
2425.0,0.31543827832499766
2426.0,0.3100900923518935
2427.0,0.30421002220689564
2428.0,0.2997176205920604
2429.0,0.3004472457502368
2430.0,0.3093507891936007
2431.0,0.3182931708001813
2432.0,0.32280372071244534
2433.0,0.3299194048032899
2434.0,0.32935018331966953
2435.0,0.32781516539157285
2436.0,0.32935959570526496
2437.0,0.3164366956025358
2438.0,0.3026715928670643
2439.0,0.30287117567008975
2440.0,0.2988399935224462
2441.0,0.29992335725011243
2442.0,0.30118085464591415
2443.0,0.3022073133533887
2444.0,0.31078361684956096
2445.0,0.3114729857811292
2446.0,0.3033343547953497
2447.0,0.30168574764535167
2448.0,0.2992164150737174
2449.0,0.2910617501669133
2450.0,0.2830720286120945
2451.0,0.28623248310991706
2452.0,0.2919001145581277
2453.0,0.2923170098934141
2454.0,0.299364788483447
2455.0,0.3011200564112201
2456.0,0.2920367881152397
2457.0,0.28966849611151146
2458.0,0.299771889480401
2459.0,0.29693712474887196
2460.0,0.2844933509545102
2461.0,0.2761473774490779
2462.0,0.25641753474429024
2463.0,0.2521596290440335
2464.0,0.26068181893031905
2465.0,0.2651739872189934
2466.0,0.28004384884070554
2467.0,0.2865929976094361
2468.0,0.28299700512079845
2469.0,0.2858103798010612
2470.0,0.2928529382422367
2471.0,0.29415695247692036
2472.0,0.2952818583747166
2473.0,0.2973238105479178
2474.0,0.2896714582747541
2475.0,0.2911814709674137
2476.0,0.3047855946667353
2477.0,0.30318634582022563
2478.0,0.2932817456457507
2479.0,0.29501539474445093
2480.0,0.2911505775768415
2481.0,0.29772011455268993
2482.0,0.3306425037157988
2483.0,0.3507335599349903
2484.0,0.39198932497941663
2485.0,0.3748436389232706
2486.0,0.2955893103872788
2487.0,0.31205888154464784
2488.0,0.258967636081389
2489.0,0.3123251423399553
2490.0,0.4137936420586184
2491.0,0.48572956158476366
2492.0,0.5123789986769073
2493.0,0.502880212697318
2494.0,0.4637043423484259
2495.0,0.37468235616508183
2496.0,0.3348212619118035
2497.0,0.32515814428423295
2498.0,0.3010247506185206
2499.0,0.25097095068595465
2500.0,0.24698106009656456
