Wavelength (nm),Reflectance
2406.0,0.3696418382862451
2407.0,0.36380216317894093
2408.0,0.36651889795955883
2409.0,0.3614411487097202
2410.0,0.3620913233855132
2411.0,0.36224335392754076
2412.0,0.34345696081254246
2413.0,0.3362018198754161
2414.0,0.3311126405585068
2415.0,0.32537512633649357
2416.0,0.3389865960576388
2417.0,0.3465141026842022
2418.0,0.34333696744213027
2419.0,0.3404675510402429
2420.0,0.3308964313445652
2421.0,0.33481763284682736
2422.0,0.34710886032434823
2423.0,0.34732380258843726
2424.0,0.3396676995735337
2425.0,0.3309581166376738
2426.0,0.3270343041187751
2427.0,0.3302805549974176
2428.0,0.3332308905811753
2429.0,0.33778982612601016
2430.0,0.33682076021392954
2431.0,0.32853422211493716
2432.0,0.33784098775883953
2433.0,0.350266159555087
2434.0,0.3586353118048585
2435.0,0.3664575996641633
2436.0,0.3570676047978482
2437.0,0.3456614930344211
2438.0,0.33070273855005805
2439.0,0.3219751601692416
2440.0,0.3289949316266543
2441.0,0.3279216850013174
2442.0,0.3400857261808922
2443.0,0.34040731522481316
2444.0,0.31891525594975173
2445.0,0.31066496253474335
2446.0,0.3011605222638249
2447.0,0.2955745087881143
2448.0,0.3178757098680191
2449.0,0.32032268307820705
2450.0,0.29537474086064963
2451.0,0.2949725972363813
2452.0,0.30216098113692696
2453.0,0.3031296385727767
2454.0,0.31975305191354364
2455.0,0.32510454621918544
2456.0,0.3190159300532208
2457.0,0.31278245495782064
2458.0,0.3056322339061216
2459.0,0.29852219813322306
2460.0,0.27731565036080313
2461.0,0.27887518541354683
2462.0,0.30304430884594136
2463.0,0.3110885804303967
2464.0,0.32434601502128907
2465.0,0.33135500525200556
2466.0,0.3183972211539386
2467.0,0.3161223055149385
2468.0,0.3249889550883459
2469.0,0.32752897160192584
2470.0,0.3240110114830041
2471.0,0.3226282094189856
2472.0,0.32525785160247866
2473.0,0.324130149375024
2474.0,0.3193757056520862
2475.0,0.3140288458615958
2476.0,0.29495398675282675
2477.0,0.30615868312994665
2478.0,0.3430131655944647
2479.0,0.35387662035930806
2480.0,0.38995900941225164
2481.0,0.3861850485109106
2482.0,0.3073765441554269
2483.0,0.301311079026558
2484.0,0.3423177970034365
2485.0,0.31825027176892323
2486.0,0.30967407662783597
2487.0,0.242197290129409
2488.0,0.20718431618995378
2489.0,0.25704768092294217
2490.0,0.31332095140110716
2491.0,0.3910536247330955
2492.0,0.4402600987001917
2493.0,0.36425967028049405
2494.0,0.33037771040193803
2495.0,0.26889704071857157
2496.0,0.26698855226975693
2497.0,0.3212015821269046
2498.0,0.3497809131683914
2499.0,0.40713538103648317
2500.0,0.435099296582606
