Wavelength (nm),Reflectance
2410.0,0.06972194295029756
2411.0,0.0862665017546676
2412.0,0.121292086506596
2413.0,0.13485565458693785
2414.0,0.12553590838947407
2415.0,0.095656601924245
2416.0,0.05599770148899924
2417.0,0.03756625047489855
2418.0,0.04241856385558871
2419.0,0.04492591803981106
2420.0,0.0461452251107241
2421.0,0.0606768482225669
2422.0,0.0657584331425851
2423.0,0.07963314057056226
2424.0,0.10034190350901441
2425.0,0.1047865386700065
2426.0,0.12345813168240274
2427.0,0.12440808124372656
2428.0,0.12375093368307934
2429.0,0.12392542100417961
2430.0,0.10433317430063814
2431.0,0.09948253357938358
2432.0,0.07965699687831244
2433.0,0.061153368049856806
2434.0,0.06850079067367831
2435.0,0.07159956922353347
2436.0,0.0764168598686117
2437.0,0.11226564873203057
2438.0,0.1261819258159337
2439.0,0.10421118775832225
2440.0,0.12797680329095332
2441.0,0.07819412997959961
2442.0,0.0866233382461235
2443.0,0.10005201153127385
2444.0,0.12602523567514037
2445.0,0.15431006975457331
2446.0,0.27254246963869244
2447.0,0.3541488362356662
2448.0,0.3223555995541638
2449.0,0.3308064753168851
2450.0,0.26682859402125964
2451.0,0.20699562693338702
2452.0,0.20151201159135784
2453.0,0.1775025726268432
2454.0,0.12294033490315671
2455.0,0.10048509072888238
2456.0,0.10035302778420285
2457.0,0.08909886268856353
2458.0,0.07590012082313395
2459.0,0.06698918488296067
2460.0,0.04053506517209967
2461.0,0.04008660414598937
2462.0,0.06582505394591563
2463.0,0.08192383440048887
2464.0,0.13157473201694247
2465.0,0.14402154113200022
2466.0,0.11129414722504744
2467.0,0.09986864321579936
2468.0,0.06707641029223299
2469.0,0.07468968522035858
2470.0,0.12052088338684541
2471.0,0.1525026793565244
2472.0,0.2373925944362941
2473.0,0.2605437492604528
2474.0,0.21602615125622265
2475.0,0.15931026879341229
2476.0,0.05797422791966808
2477.0,0.020966174545664358
2478.0,0.0
2479.0,0.0
2480.0,0.10638876751692235
2481.0,0.20281784458992277
2482.0,1.0
2483.0,0.0
2484.0,0.0
2485.0,0.0215452964111108
2486.0,0.014895586576652032
2487.0,0.0
2488.0,0.03303780916589702
2489.0,0.05246830492354286
2490.0,0.14926409342912206
2491.0,0.0
2492.0,0.11964590148893492
2493.0,0.2601575351226625
2494.0,0.3257503409809866
2495.0,0.6466791194888348
2496.0,1.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
