Wavelength (nm),Reflectance
2404.0,0.185826754697303
2405.0,0.18648011022493444
2406.0,0.17943427021358002
2407.0,0.17356984060004355
2408.0,0.17232096639787522
2409.0,0.16877810024955003
2410.0,0.16779757245389207
2411.0,0.17290635068355034
2412.0,0.17292731198367736
2413.0,0.17235764718624247
2414.0,0.17858510714061643
2415.0,0.18222041291707577
2416.0,0.1871957514281404
2417.0,0.18921121732177623
2418.0,0.1820720548995341
2419.0,0.1748121607948786
2420.0,0.16584406175073482
2421.0,0.1649847699991897
2422.0,0.16717826331888763
2423.0,0.16404756709643498
2424.0,0.16474671971908122
2425.0,0.15996690244957984
2426.0,0.16036854532765416
2427.0,0.1617313778511653
2428.0,0.15903358390365674
2429.0,0.16453342052839978
2430.0,0.16456380858155545
2431.0,0.1641491327594761
2432.0,0.16728534820008958
2433.0,0.1669912114633778
2434.0,0.1634630912869291
2435.0,0.16184534793178523
2436.0,0.1609798772591834
2437.0,0.15366373085974225
2438.0,0.15263655519915453
2439.0,0.15172464783037054
2440.0,0.15520130751785072
2441.0,0.16668615958214256
2442.0,0.17145052958628856
2443.0,0.17769334625105435
2444.0,0.18737390973592122
2445.0,0.18771098709588135
2446.0,0.18655806410896142
2447.0,0.17841671049929575
2448.0,0.1442487622711309
2449.0,0.13044414173838131
2450.0,0.12260230196150514
2451.0,0.1233325186317275
2452.0,0.14536825973232953
2453.0,0.1567164529103278
2454.0,0.17014842622217677
2455.0,0.17478641310560045
2456.0,0.1705080631457843
2457.0,0.1722953453326686
2458.0,0.17358470292206465
2459.0,0.17264265776296916
2460.0,0.17660664713333601
2461.0,0.1736011109637322
2462.0,0.15430825739687537
2463.0,0.15487674531632342
2464.0,0.16688834776892772
2465.0,0.17697359313724137
2466.0,0.21235329344626128
2467.0,0.22258382945209532
2468.0,0.20714351919497576
2469.0,0.2041852722509444
2470.0,0.19077785697365848
2471.0,0.19178047813274898
2472.0,0.21128625711599627
2473.0,0.21274662910774245
2474.0,0.20912463326701952
2475.0,0.20481426202911251
2476.0,0.1875782472800602
2477.0,0.18286409291455855
2478.0,0.1823425948879946
2479.0,0.19314448369229525
2480.0,0.2363227677703872
2481.0,0.24177253244248284
2482.0,0.22985095373049014
2483.0,0.23307539413687667
2484.0,0.19416179396711897
2485.0,0.17741016207645816
2486.0,0.1990539154132332
2487.0,0.18373082566968962
2488.0,0.1822606955000671
2489.0,0.2558896732684149
2490.0,0.27737744204119735
2491.0,0.18739686273486775
2492.0,0.18021482414411527
2493.0,0.177768798004099
2494.0,0.19451782328552286
2495.0,0.49110170804866843
2496.0,0.6149938378426204
2497.0,0.33624362995342405
2498.0,0.2887224359308957
2499.0,0.19193435280189436
2500.0,0.18809775363838274
