Wavelength (nm),Reflectance
2405.0,0.37256458195448416
2406.0,0.3666105475204892
2407.0,0.3637172035371523
2408.0,0.36225811550282555
2409.0,0.3651950915307919
2410.0,0.3728889973418748
2411.0,0.37479312919674607
2412.0,0.3695818321891099
2413.0,0.36700921059976677
2414.0,0.3677534883178509
2415.0,0.3716814700559216
2416.0,0.3861534124241458
2417.0,0.4003913078364897
2418.0,0.40765948732259444
2419.0,0.4080588392818963
2420.0,0.40158032923720477
2421.0,0.39753732135799397
2422.0,0.38913506882861515
2423.0,0.3841092826436299
2424.0,0.38441616960446545
2425.0,0.37246320147377676
2426.0,0.3662786687233475
2427.0,0.361906624697329
2428.0,0.35421261445715535
2429.0,0.35967652365561936
2430.0,0.3531669179262731
2431.0,0.33610597885144033
2432.0,0.32941152048678946
2433.0,0.32186202658946605
2434.0,0.3228392368303992
2435.0,0.3406462056683149
2436.0,0.3487290465581664
2437.0,0.34757104316454757
2438.0,0.3476524492518965
2439.0,0.3470180590446119
2440.0,0.3586735079216254
2441.0,0.36325781224262305
2442.0,0.3728425964985762
2443.0,0.3759881016085359
2444.0,0.35915428754580025
2445.0,0.35236648674123494
2446.0,0.34596371364472994
2447.0,0.34739017766848806
2448.0,0.3777866710580967
2449.0,0.38310616565248284
2450.0,0.38008442343194365
2451.0,0.3644889568843366
2452.0,0.3128290298969512
2453.0,0.2959694419562387
2454.0,0.29107852467898515
2455.0,0.29369668411486227
2456.0,0.322923383604964
2457.0,0.3265435408355086
2458.0,0.31892857544697734
2459.0,0.31609031761541956
2460.0,0.2925542408901814
2461.0,0.292401078195897
2462.0,0.31823017790604957
2463.0,0.32790603985862377
2464.0,0.3448454514599133
2465.0,0.34891464166753045
2466.0,0.33076575586815643
2467.0,0.3230558698230407
2468.0,0.3055610464331359
2469.0,0.31099169457367043
2470.0,0.3350410070786174
2471.0,0.3576835028531649
2472.0,0.4335523820600714
2473.0,0.462419670918363
2474.0,0.44297107379261985
2475.0,0.42807058016822186
2476.0,0.37955228640574906
2477.0,0.3590889697680238
2478.0,0.33924269095094106
2479.0,0.3301685820632101
2480.0,0.33083557477565034
2481.0,0.32891939957222943
2482.0,0.33837044164945873
2483.0,0.3364816010896973
2484.0,0.32841430829066603
2485.0,0.31541740581753885
2486.0,0.30166071982101955
2487.0,0.21695129290594112
2488.0,0.19710373456083458
2489.0,0.14993142645663188
2490.0,0.05776145384987232
2491.0,0.0427098915015867
2492.0,0.06873986809644111
2493.0,0.2118309286332634
2494.0,0.2586987642761071
2495.0,0.25345813460810823
2496.0,0.28784061785410814
2497.0,0.3083494001579125
2498.0,0.3167873762223047
2499.0,0.3957145889891702
2500.0,0.4163208452658035
