Wavelength (nm),Reflectance
2408.0,0.33091453152146694
2409.0,0.3289378295290348
2410.0,0.3267047909965394
2411.0,0.3237593856408764
2412.0,0.33001116676685455
2413.0,0.3385634471234375
2414.0,0.3529905065258718
2415.0,0.3546698375986402
2416.0,0.34599274764444865
2417.0,0.3472835430633078
2418.0,0.3446045413077049
2419.0,0.3431037482632313
2420.0,0.3485557451289558
2421.0,0.3508208126017623
2422.0,0.3487434753139885
2423.0,0.35333836546206276
2424.0,0.3528763075681352
2425.0,0.3462979536913066
2426.0,0.34402845034600843
2427.0,0.33621941452891163
2428.0,0.33022978848553236
2429.0,0.3311428919658679
2430.0,0.3305264444346126
2431.0,0.3335595790974958
2432.0,0.3448918500287581
2433.0,0.34631253352733715
2434.0,0.3391152428977884
2435.0,0.3331537634113779
2436.0,0.317659594397457
2437.0,0.31109743801892753
2438.0,0.31592631657370845
2439.0,0.3168425004932677
2440.0,0.32137435990496593
2441.0,0.32541920073151526
2442.0,0.3261709711771324
2443.0,0.327720971349198
2444.0,0.33227347329014595
2445.0,0.33378256166795456
2446.0,0.3239845188577101
2447.0,0.327568337240822
2448.0,0.34604585910618435
2449.0,0.35684225972384975
2450.0,0.3865108794017087
2451.0,0.39883611958173576
2452.0,0.37711070253276946
2453.0,0.37201877520416265
2454.0,0.3708613359918177
2455.0,0.36244078193719675
2456.0,0.3543096541336574
2457.0,0.3447978009036613
2458.0,0.33104028044971673
2459.0,0.32195473784422457
2460.0,0.30949735018276703
2461.0,0.30365335653286857
2462.0,0.29791191040967197
2463.0,0.2980776706698544
2464.0,0.31381657953430614
2465.0,0.3155283883198123
2466.0,0.30943717323189623
2467.0,0.3121644933336686
2468.0,0.3110193232924506
2469.0,0.31348493326902666
2470.0,0.32819674671032417
2471.0,0.3399294838583972
2472.0,0.3473668386423026
2473.0,0.3581280804552751
2474.0,0.3861600708705979
2475.0,0.38871840511703004
2476.0,0.3730741566338527
2477.0,0.35384366034485204
2478.0,0.3159410402809778
2479.0,0.29740329950731553
2480.0,0.27595556923745196
2481.0,0.26600182422550495
2482.0,0.2658898324945645
2483.0,0.27006016893216406
2484.0,0.2941182110633275
2485.0,0.3056667104813711
2486.0,0.3121983430378112
2487.0,0.33020686818887485
2488.0,0.3753690992798781
2489.0,0.41748759872806074
2490.0,0.4433041856242555
2491.0,0.3600791448286177
2492.0,0.33725135109525867
2493.0,0.339995584796885
2494.0,0.325196711934391
2495.0,0.3605263899662972
2496.0,0.34683771349883885
2497.0,0.2585277553670139
2498.0,0.23753142739937128
2499.0,0.23055446851709308
2500.0,0.23457157986309776
