Wavelength (nm),Reflectance
2404.0,0.3686387088047124
2405.0,0.36709175060627147
2406.0,0.3669727589794951
2407.0,0.37456295065753364
2408.0,0.3761514449745947
2409.0,0.3749960617503011
2410.0,0.37282345154615665
2411.0,0.3721029501076704
2412.0,0.3807684172965912
2413.0,0.3849040375469632
2414.0,0.39415232461950617
2415.0,0.39541767611399303
2416.0,0.3847316894445465
2417.0,0.3834209768307643
2418.0,0.37944083521364913
2419.0,0.37201840942940895
2420.0,0.37078155570770804
2421.0,0.3738278758090558
2422.0,0.3642046682446454
2423.0,0.3498117824703181
2424.0,0.34417696275766746
2425.0,0.3353251357617654
2426.0,0.3373340112403813
2427.0,0.3458213954307194
2428.0,0.3432360443593176
2429.0,0.34478196319437626
2430.0,0.3386673840145992
2431.0,0.32818483726311076
2432.0,0.31831154038127846
2433.0,0.30776860818327256
2434.0,0.3073837108636144
2435.0,0.3108874329017041
2436.0,0.32435363990167115
2437.0,0.32481330798509284
2438.0,0.3192815202294814
2439.0,0.3131312244845886
2440.0,0.29948760338801317
2441.0,0.30585832616343456
2442.0,0.292366365270424
2443.0,0.28173036054086303
2444.0,0.26005643467889533
2445.0,0.25061655246483955
2446.0,0.25595904389181784
2447.0,0.2577482385321695
2448.0,0.27297838124396256
2449.0,0.27790073272561816
2450.0,0.26948648431109545
2451.0,0.2666836777978927
2452.0,0.2592029103209921
2453.0,0.25951902599406895
2454.0,0.26717103220103916
2455.0,0.2672882768790506
2456.0,0.27206454607677183
2457.0,0.26605241813328284
2458.0,0.23934087651783129
2459.0,0.23662963409858592
2460.0,0.24789382639395205
2461.0,0.249182958115224
2462.0,0.2631448976401453
2463.0,0.27256098305362514
2464.0,0.26461757674685804
2465.0,0.2610686943456241
2466.0,0.2672968153960194
2467.0,0.2634052123917451
2468.0,0.2479248020534361
2469.0,0.23415045225934605
2470.0,0.2190700860144992
2471.0,0.21445876604642597
2472.0,0.21119831822299248
2473.0,0.20788013455625307
2474.0,0.21524498496178263
2475.0,0.21676247786166544
2476.0,0.20464699801889064
2477.0,0.2167049213075197
2478.0,0.27031565856186834
2479.0,0.28424900065228687
2480.0,0.29958609600537456
2481.0,0.27207760914479306
2482.0,0.1662856326089995
2483.0,0.1452550692120738
2484.0,0.14736474627984658
2485.0,0.17109986944492275
2486.0,0.28516996118433885
2487.0,0.37571118731177133
2488.0,0.3532507612994459
2489.0,0.3394135136193204
2490.0,0.23992759090897123
2491.0,0.25209042943103377
2492.0,0.2101265604995542
2493.0,0.11002578856350864
2494.0,0.10151432385043958
2495.0,0.10614521842234234
2496.0,0.13231828952173288
2497.0,0.2809126928010586
2498.0,0.307369014154233
2499.0,0.25145137988811905
2500.0,0.23079018472535504
