Wavelength (nm),Reflectance
2399.0,0.08294830700573999
2400.0,0.059358144062210745
2401.0,0.06791358909467786
2402.0,0.06396033234573939
2403.0,0.055904199903631345
2404.0,0.06841862704456861
2405.0,0.08177564889354921
2406.0,0.09240224118036885
2407.0,0.09624505508280533
2408.0,0.09736176871313428
2409.0,0.09558456925993786
2410.0,0.09679703370059706
2411.0,0.12205018637500666
2412.0,0.13682978564604673
2413.0,0.11621298412561011
2414.0,0.11737475608762442
2415.0,0.09554284230250407
2416.0,0.05602308207622063
2417.0,0.04940684369376604
2418.0,0.03301694817209766
2419.0,0.005221169093766646
2420.0,0.00553486351709479
2421.0,0.011293031275376968
2422.0,0.0
2423.0,0.00474013905244712
2424.0,0.026148043296895643
2425.0,0.03393538620151988
2426.0,0.06267308269738597
2427.0,0.10438305245807429
2428.0,0.09780795166843283
2429.0,0.07930057724435506
2430.0,0.07268410691831388
2431.0,0.0702676680736489
2432.0,0.07885496998505787
2433.0,0.0666089808587791
2434.0,0.04671257937650664
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0004969912405525353
2439.0,0.03136797551924731
2440.0,0.061307998204594816
2441.0,0.07434354373665647
2442.0,0.10086133503150096
2443.0,0.10362916714074764
2444.0,0.07263634986281797
2445.0,0.061208190314650704
2446.0,0.0446616514366486
2447.0,0.03409486117419496
2448.0,0.04255152091132286
2449.0,0.05905942209492205
2450.0,0.08371518313895274
2451.0,0.11928292518579064
2452.0,0.21446024203056616
2453.0,0.2210804349537695
2454.0,0.17203403665377828
2455.0,0.11547056555536499
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0945966061245051
2461.0,0.13349690630927044
2462.0,0.12693730053860613
2463.0,0.1201646204261875
2464.0,0.07637659660189583
2465.0,0.05125935452198483
2466.0,0.0230267832215122
2467.0,0.019132936587798265
2468.0,0.024518274252703715
2469.0,0.034208148614696635
2470.0,0.08205426649254118
2471.0,0.11263184078246688
2472.0,0.11496300504710542
2473.0,0.13277930784327843
2474.0,0.15636145432625234
2475.0,0.18096001549033416
2476.0,0.2225715876067406
2477.0,0.2116233627166443
2478.0,0.18118715311783726
2479.0,0.15239359253997647
2480.0,0.0834876551087616
2481.0,0.08567285532732562
2482.0,0.20618717956990584
2483.0,0.1617886807593226
2484.0,0.011433028743348322
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.04048908429426018
2489.0,0.14252147247933422
2490.0,0.1916876771398751
2491.0,0.18832451612025894
2492.0,0.122389058129639
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.8881495738874121
2498.0,0.3635010112520897
2499.0,0.044380790136751266
2500.0,0.0
