Wavelength (nm),Reflectance
2402.0,0.037434595093161056
2403.0,0.03856018323542973
2404.0,0.040123992822045464
2405.0,0.038180426658635476
2406.0,0.040049762322405334
2407.0,0.03945589433312246
2408.0,0.03570503960147639
2409.0,0.036728525827001826
2410.0,0.04029307613571429
2411.0,0.03991317614909503
2412.0,0.04241629934341697
2413.0,0.04280294808911662
2414.0,0.03956722813467743
2415.0,0.039361529460752165
2416.0,0.03837429654028112
2417.0,0.03974457465618649
2418.0,0.034681544812078496
2419.0,0.029333047028408537
2420.0,0.0305822545854051
2421.0,0.031157939692607516
2422.0,0.03939279487896388
2423.0,0.04794450223623383
2424.0,0.04539978859536099
2425.0,0.039974905511191046
2426.0,0.03326808034086481
2427.0,0.02990630136427661
2428.0,0.030497729515096217
2429.0,0.03373670175156799
2430.0,0.036208454045770035
2431.0,0.03551711389033785
2432.0,0.03882654438409545
2433.0,0.038546722071352874
2434.0,0.03692622019228945
2435.0,0.04112930002380019
2436.0,0.039876089552504365
2437.0,0.043318922238009
2438.0,0.051593216100689024
2439.0,0.04678779533456221
2440.0,0.040153738081529396
2441.0,0.033739150018000666
2442.0,0.03010741011260317
2443.0,0.028214984732492947
2444.0,0.03396105232087472
2445.0,0.03590023215424243
2446.0,0.031718009596377925
2447.0,0.03059495039561175
2448.0,0.029451392661711574
2449.0,0.03049913958844576
2450.0,0.03873300583430835
2451.0,0.04054713885103488
2452.0,0.03956320712691844
2453.0,0.04003384654566146
2454.0,0.03650457347434203
2455.0,0.03523106385694447
2456.0,0.03466980012889284
2457.0,0.0364802004304521
2458.0,0.043183093676354554
2459.0,0.04297052043919852
2460.0,0.0423119527409404
2461.0,0.039253166846536486
2462.0,0.023377167809690184
2463.0,0.021225168321913963
2464.0,0.03037343446656101
2465.0,0.030803437372643707
2466.0,0.037268039589165344
2467.0,0.03538836276342697
2468.0,0.01516183991674655
2469.0,0.01230852748849313
2470.0,0.016128125119566267
2471.0,0.02020295277467802
2472.0,0.04102732609750881
2473.0,0.04684179414463295
2474.0,0.04308131620688532
2475.0,0.039681370552071264
2476.0,0.02632357032686209
2477.0,0.02327320269632946
2478.0,0.018774191056314372
2479.0,0.028785398009972256
2480.0,0.060241258443517215
2481.0,0.07655730245217035
2482.0,0.11920021247846675
2483.0,0.12669223705980032
2484.0,0.08533203773619095
2485.0,0.07460713316487383
2486.0,0.05693791062553089
2487.0,0.053841795888743715
2488.0,0.04565268370121577
2489.0,0.02976683744731543
2490.0,0.03485318153079994
2491.0,0.04507930902785969
2492.0,0.03448034658895571
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.022223526208928944
2498.0,0.04370218514690515
2499.0,0.0476053857574646
2500.0,0.05412456945340167
