Wavelength (nm),Reflectance
2406.0,0.2579456583608923
2407.0,0.25961627213431515
2408.0,0.26467864506527816
2409.0,0.2672614875708236
2410.0,0.26314287055641095
2411.0,0.2538899233341552
2412.0,0.23861629482923905
2413.0,0.22691466935422014
2414.0,0.21928780556439917
2415.0,0.21709347383628333
2416.0,0.22309502028097006
2417.0,0.2304857133037952
2418.0,0.2360155138118405
2419.0,0.23907398492676396
2420.0,0.24538003662973146
2421.0,0.2537625537253223
2422.0,0.25486066123799983
2423.0,0.2533996396491468
2424.0,0.25571568684293217
2425.0,0.25123084386611444
2426.0,0.2528500096368309
2427.0,0.25656611592562617
2428.0,0.2501990684769641
2429.0,0.2519434360599778
2430.0,0.25508805734290796
2431.0,0.25908569031695133
2432.0,0.2700582284128347
2433.0,0.26758135126475197
2434.0,0.2626400496163017
2435.0,0.2576850356509487
2436.0,0.24869979792661198
2437.0,0.24394023401460566
2438.0,0.23483394049814224
2439.0,0.23182423207807693
2440.0,0.2285613216391864
2441.0,0.2255927216899419
2442.0,0.23665211212349394
2443.0,0.24207033761674468
2444.0,0.24847964360275085
2445.0,0.25646138053691525
2446.0,0.270676565148844
2447.0,0.2683076989991317
2448.0,0.24646295500448331
2449.0,0.23907158685392219
2450.0,0.2251150801737133
2451.0,0.21912100461984194
2452.0,0.23091695650943547
2453.0,0.2344478802480723
2454.0,0.22932238536969746
2455.0,0.22763570635883223
2456.0,0.2245429559791051
2457.0,0.22924131334532277
2458.0,0.2450464015877803
2459.0,0.25129262772459865
2460.0,0.25865907703972557
2461.0,0.26277633463922995
2462.0,0.2522447905895619
2463.0,0.2521547876302648
2464.0,0.2609084835834707
2465.0,0.2700349208628316
2466.0,0.29222383859212103
2467.0,0.29392916290858057
2468.0,0.2821662516239491
2469.0,0.27317598239534807
2470.0,0.2430123837861768
2471.0,0.2357518506161534
2472.0,0.2460953475724604
2473.0,0.2456120611975134
2474.0,0.24828825679377864
2475.0,0.2517407764305467
2476.0,0.25731539700401757
2477.0,0.2537488289051052
2478.0,0.24920311807010412
2479.0,0.2299193171810152
2480.0,0.18126070053654564
2481.0,0.1645255093377985
2482.0,0.16149555577037253
2483.0,0.160798666317956
2484.0,0.183076468695269
2485.0,0.1945083806976388
2486.0,0.2119665838176132
2487.0,0.1599015709214549
2488.0,0.14797671673169416
2489.0,0.1962000482597208
2490.0,0.26035429759669027
2491.0,0.3834195723175879
2492.0,0.47531898030439756
2493.0,0.23671609068968846
2494.0,0.19678359524408828
2495.0,0.22006139595150614
2496.0,0.251607207810331
2497.0,0.48236312526210157
2498.0,0.4924844592648116
2499.0,0.3214537368102037
2500.0,0.28759109650986087
