Wavelength (nm),Reflectance
2408.0,0.3803726972016306
2409.0,0.3923026923488554
2410.0,0.4118495494558841
2411.0,0.42490781359421664
2412.0,0.418904234409588
2413.0,0.4110166543512273
2414.0,0.4010941167717346
2415.0,0.3895459678952732
2416.0,0.39216767373022554
2417.0,0.39435043840255835
2418.0,0.3993859067931691
2419.0,0.4119346367778405
2420.0,0.4077607458479655
2421.0,0.4104865009156629
2422.0,0.410807149865522
2423.0,0.3996041240160652
2424.0,0.40042999979054894
2425.0,0.3931354306999144
2426.0,0.38577460487803
2427.0,0.3846901212225649
2428.0,0.38763674722486424
2429.0,0.39199975813854404
2430.0,0.394762806575297
2431.0,0.40264810377853033
2432.0,0.4070874296043716
2433.0,0.41755544461234767
2434.0,0.42220093945584647
2435.0,0.4122502012161144
2436.0,0.40952285507532915
2437.0,0.4004287335475837
2438.0,0.39530038165518944
2439.0,0.40413840013325986
2440.0,0.41112688929713154
2441.0,0.42111681494364195
2442.0,0.4352679002827047
2443.0,0.43858548864214986
2444.0,0.42297598586665364
2445.0,0.41407958314405996
2446.0,0.3993585042030436
2447.0,0.39086372278178644
2448.0,0.40414541085616973
2449.0,0.39698984106288315
2450.0,0.36745148072638556
2451.0,0.36133091422070457
2452.0,0.3505758911096583
2453.0,0.3566456676845712
2454.0,0.39939638271756867
2455.0,0.41487092570137024
2456.0,0.4181144053652971
2457.0,0.4269407727732382
2458.0,0.4357391689375908
2459.0,0.4333045508166621
2460.0,0.4350154051904141
2461.0,0.42357781794666893
2462.0,0.38576573791109503
2463.0,0.37135948049155876
2464.0,0.353767502072974
2465.0,0.35687074780328465
2466.0,0.39451433853530854
2467.0,0.404029330308158
2468.0,0.41763321259283903
2469.0,0.41325311743688264
2470.0,0.3710206811222719
2471.0,0.35574603923131387
2472.0,0.3505087073872847
2473.0,0.3413426858206351
2474.0,0.3226150824205425
2475.0,0.3410728377596984
2476.0,0.40236592942216065
2477.0,0.4277907984202587
2478.0,0.49171656021380117
2479.0,0.5029778905952837
2480.0,0.4219116984976876
2481.0,0.4032951175380741
2482.0,0.39884010249511104
2483.0,0.3813393012263539
2484.0,0.3548433345370213
2485.0,0.3562558040235112
2486.0,0.36764663108153334
2487.0,0.5031004261184239
2488.0,0.7102956847760824
2489.0,0.6670371759443794
2490.0,0.5737009548945444
2491.0,0.36072178338317806
2492.0,0.2779961999775105
2493.0,0.2919794256608465
2494.0,0.2971306574114708
2495.0,0.2938501995251678
2496.0,0.34962359619877686
2497.0,0.6020413804933559
2498.0,0.6789540060905429
2499.0,0.6414829652955694
2500.0,0.5994339903267397
