Wavelength (nm),Reflectance
2406.0,0.25370620870510985
2407.0,0.2548719072540241
2408.0,0.25899369946454265
2409.0,0.26052394717268385
2410.0,0.2592869955329493
2411.0,0.26248495688462675
2412.0,0.25912980882002407
2413.0,0.25216484731068683
2414.0,0.2508404776337316
2415.0,0.24581500297309217
2416.0,0.24300686385424378
2417.0,0.24930237029059663
2418.0,0.2479922193765923
2419.0,0.24671592049122804
2420.0,0.24978867086181986
2421.0,0.2486894944674778
2422.0,0.2549913804308471
2423.0,0.2571359654530088
2424.0,0.26202584854113314
2425.0,0.26706739998273854
2426.0,0.260538688948169
2427.0,0.26315441700647935
2428.0,0.2556168832946137
2429.0,0.24685003554378457
2430.0,0.2526796201409676
2431.0,0.24968829230671677
2432.0,0.24916568741753392
2433.0,0.24994684917045298
2434.0,0.25060016952184255
2435.0,0.26306865279617064
2436.0,0.2673930765396982
2437.0,0.26267855585047534
2438.0,0.25581263990413067
2439.0,0.24071008747937256
2440.0,0.2292141685399375
2441.0,0.23415961446090877
2442.0,0.2269383728848132
2443.0,0.22508973534675156
2444.0,0.2344314392529551
2445.0,0.23782644433097927
2446.0,0.24055925816473245
2447.0,0.24579461509510833
2448.0,0.2508407721514498
2449.0,0.25013636030581093
2450.0,0.24545749279776974
2451.0,0.2454275241730045
2452.0,0.2441030098984199
2453.0,0.23970278779959958
2454.0,0.2399442227001756
2455.0,0.23672139096273884
2456.0,0.2183252811298184
2457.0,0.2183346130497315
2458.0,0.23264634140811377
2459.0,0.23736966182558455
2460.0,0.2549548243383367
2461.0,0.25733753722587865
2462.0,0.23031233263255874
2463.0,0.2333576440362783
2464.0,0.2584261180263352
2465.0,0.2623364904112165
2466.0,0.2744373756790939
2467.0,0.2790931716738005
2468.0,0.2511073496151614
2469.0,0.24150403965381653
2470.0,0.2550672567356119
2471.0,0.2525328297451139
2472.0,0.2289531514479715
2473.0,0.2307345758062942
2474.0,0.24657855744061544
2475.0,0.2508762329072196
2476.0,0.26010497165210955
2477.0,0.27846270986095456
2478.0,0.29225700322789583
2479.0,0.3307036225031522
2480.0,0.45014340566717964
2481.0,0.5542622075601165
2482.0,0.7423260560136161
2483.0,0.8479878850259319
2484.0,0.7437602332121561
2485.0,0.62408138870939
2486.0,0.34162455170427297
2487.0,0.27775302848084277
2488.0,0.27137090866361646
2489.0,0.4073623235393099
2490.0,1.0
2491.0,0.5618271024921249
2492.0,0.4079191777441305
2493.0,0.26046831461906395
2494.0,0.22678434440662457
2495.0,0.2880198847619946
2496.0,0.2856939812191834
2497.0,0.24153263028497082
2498.0,0.2171236274350103
2499.0,0.19407535052572603
2500.0,0.1771060833468662
