Wavelength (nm),Reflectance
2402.0,0.2498368365914928
2403.0,0.24731623465812014
2404.0,0.24712511773775508
2405.0,0.24952196740062926
2406.0,0.250333829958721
2407.0,0.25007686643262084
2408.0,0.2555723586640846
2409.0,0.258141566925663
2410.0,0.2595056102461033
2411.0,0.2627793244877158
2412.0,0.26308896050158104
2413.0,0.25939869185345615
2414.0,0.2519783917833363
2415.0,0.24494087780584706
2416.0,0.23659718136654467
2417.0,0.23243066919762317
2418.0,0.23226885389563565
2419.0,0.23035696072880368
2420.0,0.22969019249469874
2421.0,0.22787410566450236
2422.0,0.22758607109236628
2423.0,0.22916327903212114
2424.0,0.23071787238927602
2425.0,0.2320721208430495
2426.0,0.2250705221997217
2427.0,0.22053989121226675
2428.0,0.22011128759855964
2429.0,0.21320081780462816
2430.0,0.2121255011264729
2431.0,0.21278368860034672
2432.0,0.2109062521197964
2433.0,0.21827761992036465
2434.0,0.22616848378198218
2435.0,0.22576432962068638
2436.0,0.2262952711992388
2437.0,0.21345037023746502
2438.0,0.19655969478750476
2439.0,0.19841001489501353
2440.0,0.20169196339486778
2441.0,0.20430317745371432
2442.0,0.21547319595401696
2443.0,0.22157281033752269
2444.0,0.2232587720377014
2445.0,0.22553054609974255
2446.0,0.23435880956426977
2447.0,0.22931244892509242
2448.0,0.19881073066180444
2449.0,0.18593092735959219
2450.0,0.17546317632449165
2451.0,0.17082809053190898
2452.0,0.19593481350338332
2453.0,0.19521286927661255
2454.0,0.17112238074900837
2455.0,0.1673645255350528
2456.0,0.16490986369367183
2457.0,0.1637543646900878
2458.0,0.17514569195107824
2459.0,0.17730305063901616
2460.0,0.17003237070170452
2461.0,0.16939524843205028
2462.0,0.17387143106144728
2463.0,0.17102062092787354
2464.0,0.16721554235292896
2465.0,0.16136185874830236
2466.0,0.14212868587163227
2467.0,0.13638087053317513
2468.0,0.14310395481240382
2469.0,0.139154027256164
2470.0,0.1352580163929969
2471.0,0.13249283341524584
2472.0,0.11871325417055356
2473.0,0.11804140435572047
2474.0,0.13151521806107555
2475.0,0.1430051873302711
2476.0,0.1665876122097285
2477.0,0.17398566504307883
2478.0,0.16684886278049058
2479.0,0.17474848101342524
2480.0,0.17881941062749077
2481.0,0.18709310271468285
2482.0,0.22863981712793394
2483.0,0.22747409648364106
2484.0,0.18084676673736783
2485.0,0.17020842260178964
2486.0,0.1569700013187442
2487.0,0.16908781205083087
2488.0,0.15618155559438135
2489.0,0.117438097775828
2490.0,0.09296033671243602
2491.0,0.0133450495911616
2492.0,0.008379294640719265
2493.0,0.07986346984608889
2494.0,0.08461394754325843
2495.0,0.1000074105574203
2496.0,0.105050573975073
2497.0,0.015375148828043418
2498.0,0.006492231117744533
2499.0,0.08854165674852933
2500.0,0.10430828431930325
