Wavelength (nm),Reflectance
2410.0,0.5471227383896384
2411.0,0.5392896669290898
2412.0,0.5378353906005062
2413.0,0.5109820748364383
2414.0,0.5026507958742362
2415.0,0.5135949638185322
2416.0,0.507508299448176
2417.0,0.5121716706902139
2418.0,0.5079624015795804
2419.0,0.49275148552174686
2420.0,0.4908618412321033
2421.0,0.4867704496866803
2422.0,0.4877579488968734
2423.0,0.494992926564198
2424.0,0.4920817845489804
2425.0,0.49185935418383103
2426.0,0.48961170696295514
2427.0,0.4912484641612148
2428.0,0.4997795157501906
2429.0,0.4983160229995
2430.0,0.5051810313637068
2431.0,0.5012421923093057
2432.0,0.4940193397261098
2433.0,0.5053935160715224
2434.0,0.512146875478696
2435.0,0.5355993487264376
2436.0,0.551376061768157
2437.0,0.5533024784104941
2438.0,0.5534246198645157
2439.0,0.5351107007162936
2440.0,0.5262658027836358
2441.0,0.5192271232447444
2442.0,0.5214734492309776
2443.0,0.5180651006096647
2444.0,0.5026319464482618
2445.0,0.5018081173908969
2446.0,0.5228737841720069
2447.0,0.5198537094088272
2448.0,0.516207655173748
2449.0,0.5159335358767538
2450.0,0.4808697668900083
2451.0,0.46747471134918306
2452.0,0.4703208316837362
2453.0,0.4779111522094448
2454.0,0.4977051745625739
2455.0,0.5061414130889705
2456.0,0.5196908421417565
2457.0,0.5274537687441646
2458.0,0.5272384990131577
2459.0,0.521412644748833
2460.0,0.5106947189011054
2461.0,0.5070862813602325
2462.0,0.4973720374939694
2463.0,0.49347352905577063
2464.0,0.49363931849331594
2465.0,0.505729861375552
2466.0,0.5347884104587128
2467.0,0.5484935260204802
2468.0,0.5786771023472943
2469.0,0.5830637095386345
2470.0,0.5536016384478922
2471.0,0.5281590318090906
2472.0,0.4825016957975274
2473.0,0.47261398399828775
2474.0,0.4695400778422336
2475.0,0.47121700346905965
2476.0,0.5100249269800108
2477.0,0.5256611247928861
2478.0,0.5239330885041031
2479.0,0.530250620770937
2480.0,0.5526378892858093
2481.0,0.5421867936060805
2482.0,0.508142878131023
2483.0,0.4530002705568715
2484.0,0.3722353315354605
2485.0,0.3560042691313955
2486.0,0.3621420301616943
2487.0,0.3805373113193402
2488.0,0.35320475951820796
2489.0,0.3762395666587047
2490.0,0.3043189007381305
2491.0,0.4078627533215084
2492.0,0.4080767752608119
2493.0,0.16835435985501784
2494.0,0.1570011427364035
2495.0,0.24230882764692172
2496.0,0.25627486091431323
2497.0,0.3262893954753761
2498.0,0.35131172959686474
2499.0,0.2947981770008806
2500.0,0.30516789074409434
