Wavelength (nm),Reflectance
2404.0,0.2772259059903054
2405.0,0.2795448582924795
2406.0,0.28168333284181474
2407.0,0.2877439133245346
2408.0,0.29444417519153293
2409.0,0.2949688567303267
2410.0,0.2902646807211086
2411.0,0.28608614088723633
2412.0,0.2794364794916476
2413.0,0.27125373713462864
2414.0,0.277544927778313
2415.0,0.28247139821310835
2416.0,0.2797347303949332
2417.0,0.2828033825227984
2418.0,0.2690384753874982
2419.0,0.26294695993097666
2420.0,0.26749895731142853
2421.0,0.2696992795879644
2422.0,0.2795835866867413
2423.0,0.2786431715917014
2424.0,0.273639005005287
2425.0,0.267314189213098
2426.0,0.259968786826444
2427.0,0.2603721964043215
2428.0,0.2575108913541985
2429.0,0.2583428233327259
2430.0,0.2666894077158577
2431.0,0.2673491542384166
2432.0,0.26995298079935065
2433.0,0.2765488750471244
2434.0,0.2829030407115975
2435.0,0.2927418041147896
2436.0,0.2925313731143156
2437.0,0.2844247048062386
2438.0,0.2642586737363922
2439.0,0.24222699381753968
2440.0,0.23583781557305353
2441.0,0.24010702377425086
2442.0,0.2435010397468379
2443.0,0.24838795914759132
2444.0,0.2631496062363379
2445.0,0.2641952693516606
2446.0,0.25398208509781023
2447.0,0.2507968852525429
2448.0,0.23533326197607052
2449.0,0.22553315934629856
2450.0,0.2232126410979867
2451.0,0.23230915349969408
2452.0,0.2566249243992339
2453.0,0.26111828887218813
2454.0,0.2682632248687649
2455.0,0.27088766064120245
2456.0,0.2525566746960055
2457.0,0.24888652811671147
2458.0,0.2533152726496342
2459.0,0.25877253211235324
2460.0,0.27163146773604774
2461.0,0.27714262891995284
2462.0,0.27894642859273444
2463.0,0.28829725162206166
2464.0,0.3072044291047797
2465.0,0.306530336368887
2466.0,0.29878443111715086
2467.0,0.29358859193301184
2468.0,0.25729115876820097
2469.0,0.25066357015371143
2470.0,0.28326014202727684
2471.0,0.28605439220953494
2472.0,0.28127498495344544
2473.0,0.27981774740758236
2474.0,0.2603250860921322
2475.0,0.2526783508437557
2476.0,0.2515973930647553
2477.0,0.255456117539519
2478.0,0.255614980770816
2479.0,0.28732357633060995
2480.0,0.38515262282242285
2481.0,0.4941289510389252
2482.0,0.7880244710152111
2483.0,0.8956873294404607
2484.0,0.6883619651043246
2485.0,0.6168078655902369
2486.0,0.3825114079159182
2487.0,0.3943965790190836
2488.0,0.46497726259847666
2489.0,0.6456225826881977
2490.0,1.0
2491.0,0.6997517947020606
2492.0,0.5310974390829445
2493.0,0.27526814154526613
2494.0,0.2563288200557702
2495.0,0.396182093738964
2496.0,0.3980456990756793
2497.0,0.37060750942422194
2498.0,0.34801481529555844
2499.0,0.22993262677708898
2500.0,0.21442939028246283
