Wavelength (nm),Reflectance
2399.0,0.05866414869489603
2400.0,0.06791459233089167
2401.0,0.06913086242121276
2402.0,0.06567194878173128
2403.0,0.0819681146179892
2404.0,0.06965928492933615
2405.0,0.05382539134425375
2406.0,0.04971067674242358
2407.0,0.035140001445706975
2408.0,0.0478047149979979
2409.0,0.06109600472503379
2410.0,0.04858365191516827
2411.0,0.04141202364145518
2412.0,0.012403909242142132
2413.0,0.001710834403497923
2414.0,0.0318123061730741
2415.0,0.059603072503413075
2416.0,0.1054734686014501
2417.0,0.12258814950896221
2418.0,0.08770304360474274
2419.0,0.06618612806221796
2420.0,0.03351803274671518
2421.0,0.007823994734422817
2422.0,0.026855348636724685
2423.0,0.04783022343073136
2424.0,0.03704331138724729
2425.0,0.03618226324766524
2426.0,0.04212985801394943
2427.0,0.02950503620492906
2428.0,0.03646047126682812
2429.0,0.046394146228839084
2430.0,0.042895513408234116
2431.0,0.0433220804210011
2432.0,0.030432944193801104
2433.0,0.023271296937078752
2434.0,0.007210175372563656
2435.0,0.0020789423811891396
2436.0,0.03990385829330756
2437.0,0.05310796650562968
2438.0,0.06110595725189277
2439.0,0.08139744949324637
2440.0,0.06282972028193937
2441.0,0.06984938232966176
2442.0,0.10240676266604974
2443.0,0.11074618214062372
2444.0,0.11511339441657276
2445.0,0.11534324306544648
2446.0,0.10095892873537256
2447.0,0.07348008137681125
2448.0,0.031899316229146685
2449.0,0.009759211800892065
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0045554544977075735
2456.0,0.0
2457.0,0.015833849866354353
2458.0,0.06398720977676035
2459.0,0.0746757395350496
2460.0,0.09145976088417206
2461.0,0.09559542771475399
2462.0,0.06365165179865244
2463.0,0.05453523395457695
2464.0,0.055049886671343314
2465.0,0.05201713700163517
2466.0,0.07872692493892651
2467.0,0.047300085267165705
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.10968189242261081
2474.0,0.14624682591017982
2475.0,0.17849630446349005
2476.0,0.1684151656787644
2477.0,0.17514501768672686
2478.0,0.2880955144215857
2479.0,0.1850275413417462
2480.0,0.038712063987957734
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.005373460641824856
2488.0,0.0
2489.0,0.0
2490.0,0.13036391596735328
2491.0,0.058221383629159434
2492.0,0.16838918800203803
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.05281787667011125
2498.0,0.15063135185235396
2499.0,0.3048692382050359
2500.0,0.7770321253801868
