Wavelength (nm),Reflectance
2400.0,0.055141010400657046
2401.0,0.05503982322919774
2402.0,0.05498822493617879
2403.0,0.05003711675401886
2404.0,0.049611642937329024
2405.0,0.05014657442024801
2406.0,0.04865973368802959
2407.0,0.05015998752773732
2408.0,0.05190274856247467
2409.0,0.052749148813193994
2410.0,0.05403040992427973
2411.0,0.058962317853901984
2412.0,0.06288451005303698
2413.0,0.06743515241580286
2414.0,0.07243267515380848
2415.0,0.07441203354596843
2416.0,0.07773078189254375
2417.0,0.07276289841597382
2418.0,0.06390392213645237
2419.0,0.05286264691546789
2420.0,0.03772648405298633
2421.0,0.03511104866293061
2422.0,0.03891632263388366
2423.0,0.04208585258306288
2424.0,0.0466325545284008
2425.0,0.04866901197109943
2426.0,0.0473847659962211
2427.0,0.04772323726838858
2428.0,0.05123725476550804
2429.0,0.05074056477999277
2430.0,0.051344036140584574
2431.0,0.054458791890234025
2432.0,0.055714486843133015
2433.0,0.060230337929314606
2434.0,0.0652745405321612
2435.0,0.06666217671093477
2436.0,0.06695961271350775
2437.0,0.0733168143301904
2438.0,0.07774986469147874
2439.0,0.07520832388493386
2440.0,0.07254033688077043
2441.0,0.06722826585391041
2442.0,0.06525987510412885
2443.0,0.06278709777984016
2444.0,0.0586763122997404
2445.0,0.05895930813060083
2446.0,0.06460199181838151
2447.0,0.06551960549649712
2448.0,0.06843803334801363
2449.0,0.07156336958719742
2450.0,0.06923669984377429
2451.0,0.06423162363801094
2452.0,0.06590929890017737
2453.0,0.06021782763403485
2454.0,0.042703583619587204
2455.0,0.03601352957068218
2456.0,0.02997715363131454
2457.0,0.029610578180565474
2458.0,0.03753452961658374
2459.0,0.03993953045613135
2460.0,0.043186933461752876
2461.0,0.046075001025337806
2462.0,0.04621590404745662
2463.0,0.0462094815650897
2464.0,0.04845770826540392
2465.0,0.045489004023065056
2466.0,0.03520562174707267
2467.0,0.030638421957152627
2468.0,0.024776249295271488
2469.0,0.024154364445486114
2470.0,0.031953655283631886
2471.0,0.03467312820280419
2472.0,0.03632147182460812
2473.0,0.042700203177651046
2474.0,0.053851540081616016
2475.0,0.0563972143646835
2476.0,0.0591375726665387
2477.0,0.05815712918277252
2478.0,0.03713464202603289
2479.0,0.04628439836106808
2480.0,0.08216044269947574
2481.0,0.10100060560077527
2482.0,0.1590924708333826
2483.0,0.1509817469267924
2484.0,0.06992517962678704
2485.0,0.048023188766984456
2486.0,0.02149706198691121
2487.0,0.0
2488.0,0.0
2489.0,0.001627458036249676
2490.0,0.026169198739695743
2491.0,0.07849228232746372
2492.0,0.08865056855784989
2493.0,0.03767216486581178
2494.0,0.007685745917197619
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0007492141944647473
2499.0,0.031376652334647585
2500.0,0.03948105905950144
