Wavelength (nm),Reflectance
2400.0,0.11465360576573053
2401.0,0.09531542855538543
2402.0,0.05850410424991468
2403.0,0.03380979695050125
2404.0,0.02958137262472254
2405.0,0.02880253066737817
2406.0,0.03644985334607861
2407.0,0.05081883810178638
2408.0,0.06710974865626576
2409.0,0.08586636872736687
2410.0,0.09999773998879997
2411.0,0.10754855833875036
2412.0,0.10406514075026699
2413.0,0.0984062730485202
2414.0,0.08936837418227551
2415.0,0.08373375456526654
2416.0,0.08804946114053411
2417.0,0.0840524644782761
2418.0,0.08839658461860812
2419.0,0.09098044855019298
2420.0,0.10869262734495251
2421.0,0.11992294612904801
2422.0,0.10599772360317741
2423.0,0.11588135539772706
2424.0,0.11354055405625384
2425.0,0.10011964055080717
2426.0,0.09143769730096422
2427.0,0.0772650803641417
2428.0,0.06890127151312136
2429.0,0.050358021049032406
2430.0,0.04414041019401044
2431.0,0.06437085894849531
2432.0,0.082398036737893
2433.0,0.1032616293050084
2434.0,0.14252010351400562
2435.0,0.15620303288591256
2436.0,0.1476037272765544
2437.0,0.14159952436725412
2438.0,0.1282942264155716
2439.0,0.1246454777937469
2440.0,0.11924146031206324
2441.0,0.11025939745979985
2442.0,0.11168177437025573
2443.0,0.09500521768787704
2444.0,0.06641716430406475
2445.0,0.04363473324319401
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0091843201171171
2451.0,0.035967190719879735
2452.0,0.07142258447299783
2453.0,0.1110791100408834
2454.0,0.14279383875010968
2455.0,0.12707036342501513
2456.0,0.09058858376495284
2457.0,0.07870443476499317
2458.0,0.03796925839165899
2459.0,0.024603544438884736
2460.0,0.0349003089246837
2461.0,0.03714309480543054
2462.0,0.037651383601836425
2463.0,0.03685728455094604
2464.0,0.037087673489710274
2465.0,0.043147756508335564
2466.0,0.03107147175421647
2467.0,0.0658636892976463
2468.0,0.2124516527932567
2469.0,0.3161386435709722
2470.0,0.41351567778779885
2471.0,0.43668941053733673
2472.0,0.2921824397052302
2473.0,0.20412716541145534
2474.0,0.0989269644913349
2475.0,0.07175404818006387
2476.0,0.11610913538487536
2477.0,0.12756519231482927
2478.0,0.20156909986295304
2479.0,0.186642766601982
2480.0,0.14785249912558565
2481.0,0.11266075605585091
2482.0,0.06500861090394205
2483.0,0.060565683423407714
2484.0,0.05066825904249808
2485.0,0.07338858327726236
2486.0,0.1346374703893885
2487.0,0.17465127558239268
2488.0,0.3232943794254598
2489.0,0.5642571786811819
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.7909693957413354
2494.0,0.4826701253758214
2495.0,0.2841922315482559
2496.0,0.24712894356043422
2497.0,0.15542441070456253
2498.0,0.08118675959622813
2499.0,0.5020659566700958
2500.0,0.601869037688885
