Wavelength (nm),Reflectance
2405.0,0.31877156096391773
2406.0,0.30797692136545307
2407.0,0.3010148253124906
2408.0,0.3072644476565525
2409.0,0.3071297202859266
2410.0,0.31836032146771437
2411.0,0.338527364451839
2412.0,0.3417419434368416
2413.0,0.34887379991548895
2414.0,0.35358857560019247
2415.0,0.3420219531846955
2416.0,0.3429174272106756
2417.0,0.3430965745036558
2418.0,0.3405215503131393
2419.0,0.3424028563829498
2420.0,0.3275515990047809
2421.0,0.3147103843575161
2422.0,0.31260987281030245
2423.0,0.3146680984089533
2424.0,0.32178011003644774
2425.0,0.32478751381018717
2426.0,0.32296393018160546
2427.0,0.3189688035986433
2428.0,0.3119244596454309
2429.0,0.309210387008884
2430.0,0.30226593042482014
2431.0,0.2941523691249691
2432.0,0.2946900830882816
2433.0,0.30125488689280955
2434.0,0.3109081496625265
2435.0,0.30958116697220384
2436.0,0.307793074662308
2437.0,0.3073829340733429
2438.0,0.3077477911421881
2439.0,0.3175919668331634
2440.0,0.32242298123026814
2441.0,0.3189967619696354
2442.0,0.3053154601550904
2443.0,0.29597313074079756
2444.0,0.27527073216490405
2445.0,0.2681512304253213
2446.0,0.2771422581312868
2447.0,0.28451900651251005
2448.0,0.3166474416068683
2449.0,0.33827463865775437
2450.0,0.3326611069947766
2451.0,0.3387087752011436
2452.0,0.35884958388907146
2453.0,0.3478235608885563
2454.0,0.3155497018300414
2455.0,0.30948009438188046
2456.0,0.2944541296350146
2457.0,0.2951950581087793
2458.0,0.32930509277846987
2459.0,0.3374139115702225
2460.0,0.3304708939581126
2461.0,0.3288087292120364
2462.0,0.320358554008786
2463.0,0.3148162189724325
2464.0,0.3146496575278832
2465.0,0.31061675087696067
2466.0,0.29454343404888755
2467.0,0.294103235149749
2468.0,0.3087048229075298
2469.0,0.3094395218457874
2470.0,0.31076725771766156
2471.0,0.3157656573807346
2472.0,0.3086219445607309
2473.0,0.3122878842562158
2474.0,0.34812202390587876
2475.0,0.3473100068732999
2476.0,0.31830255426293547
2477.0,0.3079625252977452
2478.0,0.2850012070985931
2479.0,0.27113755795087885
2480.0,0.26736816179919654
2481.0,0.27026157804772893
2482.0,0.27721438743381915
2483.0,0.28820904870178016
2484.0,0.3375929027223688
2485.0,0.3622389243312971
2486.0,0.3641930777394493
2487.0,0.31390990963055426
2488.0,0.310401999530543
2489.0,0.23089729213597354
2490.0,0.18249342029124094
2491.0,0.1953786623904991
2492.0,0.20489490535001376
2493.0,0.30049872754776985
2494.0,0.3527928250276233
2495.0,0.3237998760201906
2496.0,0.31912191942029283
2497.0,0.28912500383707507
2498.0,0.3111206770488712
2499.0,0.3896131107718526
2500.0,0.43339851323891015
