Wavelength (nm),Reflectance
2407.0,0.3251657412988832
2408.0,0.3172769847234724
2409.0,0.3089249163783722
2410.0,0.3135112540544653
2411.0,0.313236110271538
2412.0,0.315036019239031
2413.0,0.32547550796146335
2414.0,0.33046082069625765
2415.0,0.34168599499744134
2416.0,0.35320824515739657
2417.0,0.3475917360743526
2418.0,0.33108314124432764
2419.0,0.3111686278061273
2420.0,0.29759227239368097
2421.0,0.29697431682788544
2422.0,0.287039142470524
2423.0,0.2813247372509981
2424.0,0.28837187326400016
2425.0,0.280491714624431
2426.0,0.28089720787210637
2427.0,0.29233122295811503
2428.0,0.28702046317275026
2429.0,0.2880050852522333
2430.0,0.297038686306802
2431.0,0.2970222852410676
2432.0,0.3044419020780495
2433.0,0.30922872698756043
2434.0,0.3093496081399765
2435.0,0.3173342432206328
2436.0,0.306853302658764
2437.0,0.2959799609282654
2438.0,0.2857358338019698
2439.0,0.27887478521970044
2440.0,0.28861675129468445
2441.0,0.3000656477382589
2442.0,0.31220865126650266
2443.0,0.3175635641828245
2444.0,0.3126185624141002
2445.0,0.31066628324804046
2446.0,0.3152079623907614
2447.0,0.30903887369685157
2448.0,0.28608436127129677
2449.0,0.27690229154797136
2450.0,0.27170731047198976
2451.0,0.26389855354978126
2452.0,0.26179041729294095
2453.0,0.2644256375905005
2454.0,0.25867213425297264
2455.0,0.2652104443101951
2456.0,0.29070799536644854
2457.0,0.3042513568455304
2458.0,0.3214752619685142
2459.0,0.32953116959174494
2460.0,0.3234324077292176
2461.0,0.32858569566499485
2462.0,0.3395694884817769
2463.0,0.34116417503986934
2464.0,0.3513320774718252
2465.0,0.34246158393193454
2466.0,0.30198829278300104
2467.0,0.2916728032897251
2468.0,0.2825646021194987
2469.0,0.2787956829081854
2470.0,0.3085300704632115
2471.0,0.3114596804320117
2472.0,0.30211954615771747
2473.0,0.2886251545729641
2474.0,0.2468181294295729
2475.0,0.24580951732605158
2476.0,0.2617647794053313
2477.0,0.27698809300079497
2478.0,0.3335378188055187
2479.0,0.36371596832217085
2480.0,0.38599535628833237
2481.0,0.40380921534520864
2482.0,0.41211298329710244
2483.0,0.4110311421509737
2484.0,0.39165526643970755
2485.0,0.299087392281528
2486.0,0.15226769895320277
2487.0,0.09564903775194528
2488.0,0.03997498412085655
2489.0,0.11118920380238119
2490.0,0.3293387169798408
2491.0,1.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.4764812226842923
2496.0,0.32866880610691285
2497.0,0.2303849139334681
2498.0,0.19768094124196603
2499.0,0.2186179791574234
2500.0,0.1989851145289137
