Wavelength (nm),Reflectance
2410.0,0.23187633006357955
2411.0,0.2271603957992376
2412.0,0.23232526725404806
2413.0,0.23603925077681331
2414.0,0.2393534893453504
2415.0,0.2392488844827305
2416.0,0.22923804643724927
2417.0,0.22147003223979145
2418.0,0.21530479276900266
2419.0,0.2198197473556336
2420.0,0.22981607369974014
2421.0,0.23435400426950156
2422.0,0.2364949285463685
2423.0,0.23124770089651236
2424.0,0.22082066287905217
2425.0,0.21268682030462033
2426.0,0.21108838701116076
2427.0,0.21147328891589867
2428.0,0.210701952480831
2429.0,0.2101638850894268
2430.0,0.20796010636699103
2431.0,0.20811552484481927
2432.0,0.212739543649182
2433.0,0.21974493372508933
2434.0,0.21894924984857092
2435.0,0.21415501738503065
2436.0,0.21248794248808522
2437.0,0.20481239751475966
2438.0,0.2073359381551412
2439.0,0.21624124021330743
2440.0,0.21657699186055934
2441.0,0.2211200278203973
2442.0,0.21389261129331713
2443.0,0.2126116975548342
2444.0,0.2168637650487175
2445.0,0.21896485477451397
2446.0,0.23194073142369415
2447.0,0.2348719779490985
2448.0,0.2229870441012778
2449.0,0.21516817522223863
2450.0,0.20054654087932258
2451.0,0.1866347107328314
2452.0,0.17592871588959874
2453.0,0.1751087076104376
2454.0,0.1780534915847178
2455.0,0.1804529268698374
2456.0,0.19010000653896192
2457.0,0.19571351397991074
2458.0,0.20371090912584894
2459.0,0.20437091307209784
2460.0,0.20065810401548193
2461.0,0.1988960431439239
2462.0,0.1894353208565349
2463.0,0.1817475159478737
2464.0,0.17557824914584616
2465.0,0.17497208639952033
2466.0,0.1761981800873791
2467.0,0.1771074938129308
2468.0,0.18671473453625576
2469.0,0.19049877002936347
2470.0,0.18801686893128036
2471.0,0.1882843646981814
2472.0,0.19398196518741068
2473.0,0.19017711773803048
2474.0,0.17613367177430828
2475.0,0.17079615675874815
2476.0,0.15880376118361259
2477.0,0.16803556103944353
2478.0,0.20528452092512786
2479.0,0.22521437508646325
2480.0,0.27241064988447017
2481.0,0.2988542443827945
2482.0,0.26773968752754357
2483.0,0.2671103515931396
2484.0,0.2694073764027789
2485.0,0.3013304324856238
2486.0,0.35652279918098473
2487.0,0.5704853097642971
2488.0,0.7749322712255211
2489.0,0.6083033862413633
2490.0,0.4899304132698589
2491.0,0.6034500478133032
2492.0,0.5040183612302053
2493.0,0.4530511934241323
2494.0,0.3656310370384492
2495.0,0.160840952535081
2496.0,0.120513602104001
2497.0,0.11207818733706672
2498.0,0.11641576400937564
2499.0,0.1908244282245542
2500.0,0.21684104948919286
