Wavelength (nm),Reflectance
2404.0,0.36403275768223714
2405.0,0.3738144113976313
2406.0,0.3750726901553967
2407.0,0.38337150127529857
2408.0,0.37937120689696563
2409.0,0.369750482286773
2410.0,0.3654957510144552
2411.0,0.35460158846414813
2412.0,0.3537006385976155
2413.0,0.35766936307822444
2414.0,0.35469744215470844
2415.0,0.3581919011349555
2416.0,0.35625659794124725
2417.0,0.3500324026949333
2418.0,0.3502297344187646
2419.0,0.35158686555506447
2420.0,0.35354898744979113
2421.0,0.34871456670525824
2422.0,0.3439573181497697
2423.0,0.3409825588785841
2424.0,0.33506256112705834
2425.0,0.3348855627076811
2426.0,0.3386868382405637
2427.0,0.34680101681753905
2428.0,0.3581884792885923
2429.0,0.3581573859224857
2430.0,0.3514981718984647
2431.0,0.343295374108739
2432.0,0.32655086886559653
2433.0,0.3223598772696267
2434.0,0.33101775926203736
2435.0,0.3350541912436028
2436.0,0.3366692966735653
2437.0,0.336691724843123
2438.0,0.34250732847082527
2439.0,0.34161643101607553
2440.0,0.3523113511747193
2441.0,0.36937266879212854
2442.0,0.372472344026128
2443.0,0.3723014122375835
2444.0,0.3621349987001171
2445.0,0.35452580080409546
2446.0,0.3344620280948885
2447.0,0.3278370852215592
2448.0,0.33562890872867396
2449.0,0.34271686348556973
2450.0,0.3748872174229933
2451.0,0.3796579997361097
2452.0,0.35936583185738347
2453.0,0.3547000199727574
2454.0,0.33677341805709626
2455.0,0.3385955171810117
2456.0,0.36413988522742113
2457.0,0.3709113638366396
2458.0,0.37210112491835173
2459.0,0.37647093426482264
2460.0,0.3788233611184794
2461.0,0.3794383848611893
2462.0,0.3832648755787663
2463.0,0.3862278673223002
2464.0,0.37617358704495657
2465.0,0.37945075556519464
2466.0,0.393178762894386
2467.0,0.41187825608190104
2468.0,0.4624376378806622
2469.0,0.47006665765830385
2470.0,0.4553035731920781
2471.0,0.4418436793216131
2472.0,0.3837882297589039
2473.0,0.3660419560426209
2474.0,0.37254247629451626
2475.0,0.3732070405272698
2476.0,0.3879720484329112
2477.0,0.3835281571972402
2478.0,0.36920471265473537
2479.0,0.3680059539762699
2480.0,0.364827446302085
2481.0,0.36087183749373786
2482.0,0.37345924940105896
2483.0,0.3693115292170403
2484.0,0.3335921466919345
2485.0,0.3455993918068906
2486.0,0.39188877587631993
2487.0,0.5202217335955203
2488.0,0.6459832053164408
2489.0,0.5898531499621413
2490.0,0.4948990760586858
2491.0,0.28511839540538453
2492.0,0.22913654128958694
2493.0,0.25341330711342547
2494.0,0.28147084034911074
2495.0,0.38746658499333725
2496.0,0.44499025588222907
2497.0,0.5021201329388711
2498.0,0.577066081820321
2499.0,0.6346022431805156
2500.0,0.7446742012026236
