Wavelength (nm),Reflectance
2405.0,0.29919625401282035
2406.0,0.29688919374808503
2407.0,0.2918480814380567
2408.0,0.29668640419796377
2409.0,0.3014526494912117
2410.0,0.3040813283741329
2411.0,0.31506660740006115
2412.0,0.3161250504384449
2413.0,0.31314029408438815
2414.0,0.31587232370867735
2415.0,0.3057411855212202
2416.0,0.3033018070093414
2417.0,0.30065236588455896
2418.0,0.29842983699674897
2419.0,0.3050665469105435
2420.0,0.2988631881145146
2421.0,0.3004293872655032
2422.0,0.3042663958617886
2423.0,0.30477305773287133
2424.0,0.31419080438917274
2425.0,0.31418206179859925
2426.0,0.3100629984118078
2427.0,0.30851188130352475
2428.0,0.3054998171367359
2429.0,0.31542689752440883
2430.0,0.3226311569050018
2431.0,0.32090416829328866
2432.0,0.32259320869336744
2433.0,0.31834761698885305
2434.0,0.31269462201710485
2435.0,0.3062869254580806
2436.0,0.3009175364323793
2437.0,0.29378898335332315
2438.0,0.28230144776994753
2439.0,0.27787741255550674
2440.0,0.2705149552571328
2441.0,0.26512422088288035
2442.0,0.26959321008143194
2443.0,0.2730184815255885
2444.0,0.28263180646166264
2445.0,0.2931687949835121
2446.0,0.31202745393244374
2447.0,0.32742592712292473
2448.0,0.3571559387559364
2449.0,0.3630833129600506
2450.0,0.32303076941074327
2451.0,0.306715638130107
2452.0,0.2866187303724503
2453.0,0.27228224608195395
2454.0,0.268982109453661
2455.0,0.26949705619377284
2456.0,0.2695843581118074
2457.0,0.27381794561088707
2458.0,0.2947096555530137
2459.0,0.29698231570083783
2460.0,0.286298685384187
2461.0,0.28249910777009357
2462.0,0.26883583928034643
2463.0,0.2653138285102936
2464.0,0.2734973236327646
2465.0,0.2786002944250161
2466.0,0.2860980764044444
2467.0,0.2906450645634289
2468.0,0.29909895797980685
2469.0,0.29444188696434714
2470.0,0.27316169196682677
2471.0,0.2704219414607777
2472.0,0.26153241602881927
2473.0,0.26743247785542307
2474.0,0.31220859976885057
2475.0,0.3271096043277001
2476.0,0.3303646469791573
2477.0,0.33823382486450054
2478.0,0.33111380835767873
2479.0,0.3268982978229925
2480.0,0.32145092193112
2481.0,0.32925546327376654
2482.0,0.3330986289957491
2483.0,0.3685412970567484
2484.0,0.49256980033928954
2485.0,0.5382245625098604
2486.0,0.5669606505477556
2487.0,0.41244565933591876
2488.0,0.3720776492751176
2489.0,0.28984870310908206
2490.0,0.2439374376408176
2491.0,0.21308525621732272
2492.0,0.20328407471287774
2493.0,0.27858506243611736
2494.0,0.30822668993792096
2495.0,0.31590865412877017
2496.0,0.30788307208103444
2497.0,0.2509981638368661
2498.0,0.24767054878118785
2499.0,0.2939389198192564
2500.0,0.28616403717823236
