Wavelength (nm),Reflectance
2405.0,0.10561469514794743
2406.0,0.10501151628184523
2407.0,0.1061629806224071
2408.0,0.10658859918090985
2409.0,0.10539292139726811
2410.0,0.1070294040352549
2411.0,0.11409552171693424
2412.0,0.11287704342563448
2413.0,0.10250231476652671
2414.0,0.10071862963298615
2415.0,0.10095239016639464
2416.0,0.09736661954744419
2417.0,0.10688260313360987
2418.0,0.11814463803149024
2419.0,0.11324780346994333
2420.0,0.1152616622169627
2421.0,0.11981184004307999
2422.0,0.11209505852166993
2423.0,0.10733337359955959
2424.0,0.10704495907704449
2425.0,0.1062825120407523
2426.0,0.10424341227777507
2427.0,0.10611780452783307
2428.0,0.10704907350779504
2429.0,0.10417554331084582
2430.0,0.10426536935866296
2431.0,0.09948207609469495
2432.0,0.09036023234388106
2433.0,0.08537683761465316
2434.0,0.08076974561122047
2435.0,0.08323177890207753
2436.0,0.09118444643029275
2437.0,0.09326431409246716
2438.0,0.0958583168757597
2439.0,0.09707436739786353
2440.0,0.10179200868889851
2441.0,0.11078109259449166
2442.0,0.11614213386160707
2443.0,0.11827113607062868
2444.0,0.10948024185485192
2445.0,0.10649402862401791
2446.0,0.1062394208963516
2447.0,0.1057069570103663
2448.0,0.11247811450310884
2449.0,0.11508157441097011
2450.0,0.10778278844682952
2451.0,0.11233337505223531
2452.0,0.12485830258281252
2453.0,0.12823921316881737
2454.0,0.1421484894067267
2455.0,0.13866042300633885
2456.0,0.11658254719338668
2457.0,0.10889335486667527
2458.0,0.09381456730260203
2459.0,0.09246116534675558
2460.0,0.11115057828544256
2461.0,0.11543390457741672
2462.0,0.1209280908986244
2463.0,0.11957681943623935
2464.0,0.10372449113828887
2465.0,0.09931111370254078
2466.0,0.09607996294363046
2467.0,0.09565860924706475
2468.0,0.09971543840831033
2469.0,0.10646791378469779
2470.0,0.13156995670118324
2471.0,0.13458935050152845
2472.0,0.12398614458692847
2473.0,0.11421343772261995
2474.0,0.08499194756816333
2475.0,0.06661201566953702
2476.0,0.054465185207596425
2477.0,0.052348305649277685
2478.0,0.045358575366641805
2479.0,0.05652564312035372
2480.0,0.11523181380093543
2481.0,0.1387661572346039
2482.0,0.1469109407360602
2483.0,0.14382389166301768
2484.0,0.10389865551434359
2485.0,0.10034519038028328
2486.0,0.1046932264199416
2487.0,0.1371383512930518
2488.0,0.13943482886151576
2489.0,0.3777836891817423
2490.0,0.3093338424277768
2491.0,0.43225341308011134
2492.0,0.46619426547602555
2493.0,0.39905054077283175
2494.0,0.3209017959052673
2495.0,0.20662470455538876
2496.0,0.1385238281668941
2497.0,0.06266979629417353
2498.0,0.06347902826775846
2499.0,0.19760426081295188
2500.0,0.20054318553252515
