Wavelength (nm),Reflectance
2411.0,0.33862145497076485
2412.0,0.3372245869490655
2413.0,0.339617425514179
2414.0,0.34551853747208067
2415.0,0.34618521547896636
2416.0,0.3482618091319857
2417.0,0.3534113162865785
2418.0,0.3598361688391621
2419.0,0.360327219554961
2420.0,0.3540349410593597
2421.0,0.35247519603643024
2422.0,0.3557635109126301
2423.0,0.36417248512584405
2424.0,0.36621263595044806
2425.0,0.362767716019146
2426.0,0.35710444234506195
2427.0,0.34370573626664186
2428.0,0.331348070961806
2429.0,0.3292839665188941
2430.0,0.32548485941041855
2431.0,0.3241605281345856
2432.0,0.3401713142587987
2433.0,0.34719492257485596
2434.0,0.3454440868093518
2435.0,0.34046116212333793
2436.0,0.322574233165417
2437.0,0.31689634105488795
2438.0,0.3244165532465523
2439.0,0.33260489790671616
2440.0,0.34417906047286356
2441.0,0.3534231689159405
2442.0,0.3507715905356531
2443.0,0.3498170063841614
2444.0,0.34856482857233717
2445.0,0.34658889495557227
2446.0,0.33126713333085256
2447.0,0.3317020811150532
2448.0,0.35494335944197714
2449.0,0.3658733703543467
2450.0,0.3977791980611307
2451.0,0.4074231936924658
2452.0,0.3766177789632213
2453.0,0.36675540162261216
2454.0,0.3546711274277794
2455.0,0.34833654102611245
2456.0,0.34696398596880107
2457.0,0.34696601417375844
2458.0,0.35515849936300664
2459.0,0.3542791871504992
2460.0,0.3492172501669842
2461.0,0.34498630887285997
2462.0,0.3325355437978311
2463.0,0.3273678619641836
2464.0,0.3301322548131954
2465.0,0.32786682103470155
2466.0,0.3223534242978769
2467.0,0.3196346602665487
2468.0,0.31253554982687975
2469.0,0.31715251799252864
2470.0,0.33663809152060964
2471.0,0.3481987754945069
2472.0,0.3670783553980424
2473.0,0.37970556369949915
2474.0,0.38688529172155617
2475.0,0.3881303640946745
2476.0,0.3831218451878808
2477.0,0.3715498511439877
2478.0,0.3465133268901257
2479.0,0.3317116986290237
2480.0,0.30881547576650925
2481.0,0.3092054649722383
2482.0,0.33047801185199027
2483.0,0.34188517130869017
2484.0,0.3912541377933971
2485.0,0.3935404696190147
2486.0,0.3327727381875191
2487.0,0.2808901132589458
2488.0,0.26040538373400546
2489.0,0.2590004035439927
2490.0,0.24703158600214684
2491.0,0.2505239530605625
2492.0,0.25082606961758064
2493.0,0.24643238201153794
2494.0,0.24990489177705497
2495.0,0.2686863267244929
2496.0,0.26709592195939447
2497.0,0.24599843233303997
2498.0,0.24657201825369635
2499.0,0.2505525223022764
2500.0,0.24943082801363936
