Wavelength (nm),Reflectance
2402.0,0.16807288719511554
2403.0,0.16657909821555475
2404.0,0.17201376657853854
2405.0,0.1741513791473896
2406.0,0.17030501229883366
2407.0,0.16773535947814938
2408.0,0.16450803074133996
2409.0,0.16443661477415106
2410.0,0.167330461103792
2411.0,0.17113789151151243
2412.0,0.17438004255580167
2413.0,0.17240703106118951
2414.0,0.17195848558148732
2415.0,0.17319045450097809
2416.0,0.1754117171562009
2417.0,0.17812475102454045
2418.0,0.17419457323924664
2419.0,0.17466828317872357
2420.0,0.17733506976701344
2421.0,0.17949005232358914
2422.0,0.18272344480816854
2423.0,0.18027568786430764
2424.0,0.17328136468185737
2425.0,0.16487767800979555
2426.0,0.16235323119399175
2427.0,0.16077085123066698
2428.0,0.16019607783310327
2429.0,0.16541416268768652
2430.0,0.1716091538771856
2431.0,0.17965159078823825
2432.0,0.18484372742214364
2433.0,0.18175594899704334
2434.0,0.1788897689223687
2435.0,0.17274625349530592
2436.0,0.16771267032493525
2437.0,0.17178110375181885
2438.0,0.1682638674798865
2439.0,0.16690008727117378
2440.0,0.1690952484024131
2441.0,0.17098606956057527
2442.0,0.1775126108811921
2443.0,0.18231028714890454
2444.0,0.1938659647112242
2445.0,0.19476809863951292
2446.0,0.1842508872330682
2447.0,0.17771348463370515
2448.0,0.1557400051489942
2449.0,0.1522491600278455
2450.0,0.17653784057334576
2451.0,0.17936796883272643
2452.0,0.1762985761257349
2453.0,0.17499697572454737
2454.0,0.15663502106945648
2455.0,0.15502530609554765
2456.0,0.1708130344624746
2457.0,0.17489721394543956
2458.0,0.17814632272018213
2459.0,0.17863745311900803
2460.0,0.1732283572764202
2461.0,0.1698691123281684
2462.0,0.1596213088158015
2463.0,0.16305738137453757
2464.0,0.18088296760232045
2465.0,0.1879096050566456
2466.0,0.2088999140112693
2467.0,0.213033314497748
2468.0,0.18967364166879497
2469.0,0.17839284305805234
2470.0,0.16227018764316198
2471.0,0.1559903676794736
2472.0,0.1575689459021737
2473.0,0.157535969915954
2474.0,0.1644482477034191
2475.0,0.1690303561246499
2476.0,0.17160081360038992
2477.0,0.17346041750161048
2478.0,0.1725633333615584
2479.0,0.1863978312207824
2480.0,0.21674909954986452
2481.0,0.2512256590450567
2482.0,0.3164422347651156
2483.0,0.36950683152332603
2484.0,0.3980015552279548
2485.0,0.3659434578381473
2486.0,0.28801454777783164
2487.0,0.25498017445219023
2488.0,0.23695671280531852
2489.0,0.2344463249516153
2490.0,0.26693211700522995
2491.0,0.2109016878423686
2492.0,0.21711297474141458
2493.0,0.3329458495124214
2494.0,0.4221060691581094
2495.0,0.7155857744357633
2496.0,0.9006172602317215
2497.0,0.7129229108155676
2498.0,0.619556828448651
2499.0,0.42030978183362977
2500.0,0.36684554327875696
