Wavelength (nm),Reflectance
2414.0,0.3597905229557763
2415.0,0.3505302448299576
2416.0,0.35183024744256125
2417.0,0.348767912309882
2418.0,0.3306419040092078
2419.0,0.33129705011994554
2420.0,0.32331924686258334
2421.0,0.31597361363237675
2422.0,0.3311654272606286
2423.0,0.33452265289353683
2424.0,0.33518687480447845
2425.0,0.34127535634747597
2426.0,0.34215674023816295
2427.0,0.3433471914537526
2428.0,0.3449160238118166
2429.0,0.34738647780099147
2430.0,0.33636864857823356
2431.0,0.32173495273003555
2432.0,0.3267627202099229
2433.0,0.3233641846901921
2434.0,0.31917474037992
2435.0,0.34070993878043987
2436.0,0.34439906585975355
2437.0,0.34471125648359147
2438.0,0.36350642570023056
2439.0,0.3559562913380149
2440.0,0.34109048746391857
2441.0,0.3293478815938249
2442.0,0.30606359697092783
2443.0,0.29892267500964487
2444.0,0.30485020285288666
2445.0,0.3047022664886479
2446.0,0.30822980973844966
2447.0,0.3140074357738201
2448.0,0.3138562074947999
2449.0,0.31895601293604187
2450.0,0.35559625990506016
2451.0,0.35829839975549427
2452.0,0.3342484127862199
2453.0,0.3218692543639003
2454.0,0.29264488011977874
2455.0,0.2803197870455478
2456.0,0.27382611653600597
2457.0,0.27748896404031637
2458.0,0.29494289430159915
2459.0,0.3041200453044471
2460.0,0.3222821780056807
2461.0,0.3317115110884906
2462.0,0.3233931426654787
2463.0,0.33009644525155285
2464.0,0.3546256710066984
2465.0,0.35910288193598955
2466.0,0.36058098355034346
2467.0,0.35158223601808936
2468.0,0.3122603178738522
2469.0,0.30639816010223264
2470.0,0.31641654911797606
2471.0,0.32417102475331266
2472.0,0.3653317775858094
2473.0,0.364605524289857
2474.0,0.3345430547573548
2475.0,0.31699322061305385
2476.0,0.2808377656196154
2477.0,0.2751371305112718
2478.0,0.28822640601427435
2479.0,0.27931172055150255
2480.0,0.2776839827335883
2481.0,0.2503974573116938
2482.0,0.18398764305978188
2483.0,0.1804012840893084
2484.0,0.20618862119928377
2485.0,0.2410951869246121
2486.0,0.4478201963089258
2487.0,0.5792067546441196
2488.0,0.8470610174542998
2489.0,1.0
2490.0,1.0
2491.0,1.0
2492.0,1.0
2493.0,0.49248875207890463
2494.0,0.3739933160772873
2495.0,0.29696967860834217
2496.0,0.26401340644364385
2497.0,0.24655099895708882
2498.0,0.2771717651621215
2499.0,0.4286978656013886
2500.0,0.47130484793693317
