Wavelength (nm),Reflectance
2404.0,0.3512540074554965
2405.0,0.3567814170703618
2406.0,0.35121252540950776
2407.0,0.3582349338621479
2408.0,0.35156637063312646
2409.0,0.34291376367363613
2410.0,0.34787558200285434
2411.0,0.3410124573286101
2412.0,0.3386832968395743
2413.0,0.3411574233301215
2414.0,0.3305624160601874
2415.0,0.33040799293652356
2416.0,0.3283776496119141
2417.0,0.32374838710759885
2418.0,0.33207503243911846
2419.0,0.33872345667227594
2420.0,0.3440411618216938
2421.0,0.3444505321385392
2422.0,0.341500430903513
2423.0,0.33286433501228646
2424.0,0.3279650576571298
2425.0,0.3321607203801051
2426.0,0.3348266187286745
2427.0,0.3429637415941637
2428.0,0.3492588010412003
2429.0,0.3459965767267945
2430.0,0.3474972533725648
2431.0,0.34556422513384616
2432.0,0.33490621976899476
2433.0,0.33504446427351636
2434.0,0.33440098284351566
2435.0,0.3381131817170729
2436.0,0.3473015022993069
2437.0,0.3494648335286392
2438.0,0.3586826798450871
2439.0,0.35235007159703885
2440.0,0.3525868076996734
2441.0,0.3602930455747429
2442.0,0.34890403957927224
2443.0,0.3415189235407304
2444.0,0.32430522146488705
2445.0,0.31484592708793224
2446.0,0.31198228323864197
2447.0,0.3111741138974665
2448.0,0.3190734421684434
2449.0,0.3278252993710808
2450.0,0.34239172869874857
2451.0,0.3486444905171745
2452.0,0.3516882709459721
2453.0,0.354854292643088
2454.0,0.35008140820229783
2455.0,0.35264883505333966
2456.0,0.36105745596709155
2457.0,0.3616075253541065
2458.0,0.3581838129417833
2459.0,0.35881124223269717
2460.0,0.3602686435897008
2461.0,0.3596820803954867
2462.0,0.3582306713771124
2463.0,0.3635408959879229
2464.0,0.36788240810089157
2465.0,0.3752169876892231
2466.0,0.3964631050025236
2467.0,0.41250233920171303
2468.0,0.43353718456540574
2469.0,0.4391983833667169
2470.0,0.4317722221812004
2471.0,0.4298212789700506
2472.0,0.40932560541986596
2473.0,0.4051349747258403
2474.0,0.42250015271499325
2475.0,0.41394376025670926
2476.0,0.3964758665864082
2477.0,0.36978627484042925
2478.0,0.3184927006033056
2479.0,0.29962671629131044
2480.0,0.2919426961503456
2481.0,0.2720699516715027
2482.0,0.26089896787173594
2483.0,0.2502237767633703
2484.0,0.21918273095335994
2485.0,0.22413717433078764
2486.0,0.27626517462712047
2487.0,0.34471298684714474
2488.0,0.47206821481250594
2489.0,0.5770145558022723
2490.0,0.5423499550007082
2491.0,0.4485478763309236
2492.0,0.4084221964648786
2493.0,0.3670301139399598
2494.0,0.35350525233858887
2495.0,0.34308221335414985
2496.0,0.3577571960922402
2497.0,0.37665949381959296
2498.0,0.4675041511643131
2499.0,0.7216619740460277
2500.0,0.9206981413988221
