Wavelength (nm),Reflectance
2407.0,0.33255669583301506
2408.0,0.32958322616834945
2409.0,0.32460717124548993
2410.0,0.3302171476333465
2411.0,0.33776507892348717
2412.0,0.3409809090704621
2413.0,0.34717008479295247
2414.0,0.3538206253625939
2415.0,0.35850447061279295
2416.0,0.3620596407963559
2417.0,0.35640113181815314
2418.0,0.34739080079405255
2419.0,0.3300943049795466
2420.0,0.3157554930886315
2421.0,0.3171832616708712
2422.0,0.2972500320500904
2423.0,0.2951085915135384
2424.0,0.31581704868447186
2425.0,0.3138344885195073
2426.0,0.32440296821956977
2427.0,0.33569638677754865
2428.0,0.319983118388321
2429.0,0.3168890008023214
2430.0,0.320692622666336
2431.0,0.32163596736651917
2432.0,0.32541060558417767
2433.0,0.32165142210712677
2434.0,0.3297916252509013
2435.0,0.3391874890182302
2436.0,0.3329351833344879
2437.0,0.3374447545683376
2438.0,0.33068265513365747
2439.0,0.315126080436801
2440.0,0.315740109949809
2441.0,0.32169271152146794
2442.0,0.32569827874342994
2443.0,0.3272000569631189
2444.0,0.32678117319870725
2445.0,0.3342627780314036
2446.0,0.3599762481652214
2447.0,0.36161015861579854
2448.0,0.35404977705496304
2449.0,0.34536902282358345
2450.0,0.30895084079336604
2451.0,0.2881726454556426
2452.0,0.27705083230755256
2453.0,0.27072427173291763
2454.0,0.2574605867246718
2455.0,0.2613243766772724
2456.0,0.28939544920769694
2457.0,0.30016959317312636
2458.0,0.3105307895008287
2459.0,0.32113855763643695
2460.0,0.32681782779568075
2461.0,0.3277769958829772
2462.0,0.3302096501305034
2463.0,0.3271384974749593
2464.0,0.30849530490028715
2465.0,0.29952820745454006
2466.0,0.29329021160935453
2467.0,0.29291679629614503
2468.0,0.2993404638092825
2469.0,0.3013287979588072
2470.0,0.3153293095840298
2471.0,0.309491061529548
2472.0,0.2812535599559382
2473.0,0.2686003578041284
2474.0,0.2514733518931827
2475.0,0.24340095875825232
2476.0,0.2500891225842392
2477.0,0.254513404461788
2478.0,0.25737186721158106
2479.0,0.26687205450061957
2480.0,0.30102746140638
2481.0,0.3215685398954749
2482.0,0.34661516586212054
2483.0,0.35500419595198873
2484.0,0.3320444128129941
2485.0,0.2903532699904381
2486.0,0.2006499286719867
2487.0,0.20889908001254265
2488.0,0.26148458452388523
2489.0,0.3573929504597436
2490.0,0.5616382661502499
2491.0,1.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.24954268690241949
2496.0,0.19364086126341196
2497.0,0.24472081178851343
2498.0,0.24375765597795415
2499.0,0.26283514917399503
2500.0,0.265019108027785
