Wavelength (nm),Reflectance
2406.0,0.2569151067545288
2407.0,0.25394733059260016
2408.0,0.2543538820719441
2409.0,0.2586755395465832
2410.0,0.2628174595885546
2411.0,0.2641374958141423
2412.0,0.2574002090614394
2413.0,0.2484147662363097
2414.0,0.2521119372784478
2415.0,0.2575817770705892
2416.0,0.2580692255741019
2417.0,0.25929086992892075
2418.0,0.24667013300179116
2419.0,0.2384786924443974
2420.0,0.24583982271202687
2421.0,0.24980696298984545
2422.0,0.25868495337066405
2423.0,0.26529421403593023
2424.0,0.26360864077160306
2425.0,0.2575305397282457
2426.0,0.25273465197668227
2427.0,0.25337249607270623
2428.0,0.24515279249836797
2429.0,0.24366197045585045
2430.0,0.2426487810845909
2431.0,0.23449340917132366
2432.0,0.2380995750047532
2433.0,0.2371408744623393
2434.0,0.2407213443026327
2435.0,0.2560034542891216
2436.0,0.2647085734578296
2437.0,0.2714559456652307
2438.0,0.26584355770427787
2439.0,0.252010322024444
2440.0,0.24322620667330927
2441.0,0.23761349271547683
2442.0,0.23884253468662875
2443.0,0.2396336190022657
2444.0,0.2453669085751229
2445.0,0.2448631930701617
2446.0,0.23284459113919298
2447.0,0.23486033255077765
2448.0,0.24755892223976952
2449.0,0.2522662107366531
2450.0,0.26373918171035915
2451.0,0.2735966817344985
2452.0,0.27325135961962443
2453.0,0.270682009045327
2454.0,0.2809529915384196
2455.0,0.2755825162018207
2456.0,0.2464537930830785
2457.0,0.23854735922110598
2458.0,0.23112649995430407
2459.0,0.2311131361305295
2460.0,0.25212453104180776
2461.0,0.25494053308698783
2462.0,0.24495054216430545
2463.0,0.24974597371680343
2464.0,0.2565132904469455
2465.0,0.2597531657069447
2466.0,0.28043183754017037
2467.0,0.28367966458430893
2468.0,0.2582081567847554
2469.0,0.2526006839843178
2470.0,0.2610261827247297
2471.0,0.25351075075182417
2472.0,0.23570300031197353
2473.0,0.23799177294428395
2474.0,0.24077331149707804
2475.0,0.2421854029857694
2476.0,0.26432378075960666
2477.0,0.2708717796068149
2478.0,0.2517485307296964
2479.0,0.2689307197807646
2480.0,0.33013359381906054
2481.0,0.3950475206270277
2482.0,0.6104101608173675
2483.0,0.6214873726403681
2484.0,0.34634391857160846
2485.0,0.28274006419316433
2486.0,0.14332464457441313
2487.0,0.16295379734373494
2488.0,0.42139673501032315
2489.0,0.654796262418063
2490.0,0.9604919902325822
2491.0,0.4504055457660184
2492.0,0.38177320079038657
2493.0,0.34720939962774094
2494.0,0.35186133439908457
2495.0,0.4815566175911852
2496.0,0.4735583360913109
2497.0,0.4080590430045052
2498.0,0.3261634034938093
2499.0,0.17195294060739663
2500.0,0.12893041897181667
