Wavelength (nm),Reflectance
2401.0,0.1455881640968369
2402.0,0.15064720723891634
2403.0,0.1504021121110099
2404.0,0.15100527511778808
2405.0,0.15526411238254936
2406.0,0.1559991323497476
2407.0,0.16124216000703043
2408.0,0.16340539844929328
2409.0,0.1539496913541831
2410.0,0.14530292254389449
2411.0,0.13815867577334534
2412.0,0.1311766326515345
2413.0,0.1344055257688768
2414.0,0.13574992352818796
2415.0,0.12946533344999073
2416.0,0.13436054172632053
2417.0,0.1358640309293415
2418.0,0.1318931230093636
2419.0,0.13310027915083472
2420.0,0.13046068987020012
2421.0,0.12882292312942928
2422.0,0.1282606452242694
2423.0,0.12474727332927628
2424.0,0.12096426955858515
2425.0,0.1160351832791864
2426.0,0.11690232837484146
2427.0,0.12049727654628335
2428.0,0.11716895743132102
2429.0,0.11898871161489141
2430.0,0.1212949546887494
2431.0,0.11937549724672744
2432.0,0.1268844084068217
2433.0,0.1352015365621736
2434.0,0.14040577450758518
2435.0,0.1457821821707034
2436.0,0.1502893675389583
2437.0,0.15117857552349842
2438.0,0.14703050534687118
2439.0,0.15203748475082612
2440.0,0.14821138862227573
2441.0,0.14258119194101623
2442.0,0.14352799045509934
2443.0,0.14078804864788363
2444.0,0.1423229191306395
2445.0,0.14338672422401683
2446.0,0.14190139266455207
2447.0,0.1396876123422143
2448.0,0.13475516767474335
2449.0,0.13771552089139832
2450.0,0.1404413158842028
2451.0,0.14480156798036903
2452.0,0.17005532510060356
2453.0,0.17402700751887445
2454.0,0.16458169994829092
2455.0,0.15331096035769412
2456.0,0.12901397218089636
2457.0,0.12343502931268747
2458.0,0.12634762151837647
2459.0,0.12337250348690616
2460.0,0.12887176403448153
2461.0,0.12023558817891061
2462.0,0.08486109212642647
2463.0,0.07657151356314008
2464.0,0.08075328399310473
2465.0,0.08193174958575945
2466.0,0.10609749027439837
2467.0,0.11226754562102112
2468.0,0.10055134630858695
2469.0,0.09634589581646748
2470.0,0.08709042736776014
2471.0,0.08763798686832099
2472.0,0.09688915498138327
2473.0,0.10076196298251985
2474.0,0.11174788580183025
2475.0,0.11290177873668414
2476.0,0.10140115480435472
2477.0,0.09852387602464284
2478.0,0.09943351175977161
2479.0,0.09264068479205576
2480.0,0.07365933707569584
2481.0,0.07944970145720665
2482.0,0.08691636707393978
2483.0,0.11375321754381786
2484.0,0.21365259474499337
2485.0,0.21903201206461329
2486.0,0.18695151290663337
2487.0,0.2023856247456752
2488.0,0.09961880651648122
2489.0,0.057962374143367135
2490.0,0.04697060778524169
2491.0,0.00936204458715726
2492.0,0.0
2493.0,0.015837710012122433
2494.0,0.04215404864212479
2495.0,0.17438729070321973
2496.0,0.26554628232581534
2497.0,0.3208927807127442
2498.0,0.28443132877821886
2499.0,0.11628443738194824
2500.0,0.08019047518987515
