Wavelength (nm),Reflectance
2400.0,0.06325899642086116
2401.0,0.06102260099593713
2402.0,0.060038145765116485
2403.0,0.061713499718494574
2404.0,0.0634340737718042
2405.0,0.06351493997127204
2406.0,0.06278248255071425
2407.0,0.06357819961259917
2408.0,0.06302779211230405
2409.0,0.06459431040176306
2410.0,0.06702124050021048
2411.0,0.06668419861538426
2412.0,0.06913366543588048
2413.0,0.06946615296049907
2414.0,0.06740514205429467
2415.0,0.06879582537193027
2416.0,0.06689458669045714
2417.0,0.06833737505597598
2418.0,0.07312670181703385
2419.0,0.06907230750088568
2420.0,0.06663005031172668
2421.0,0.06379623924955947
2422.0,0.06225113042957599
2423.0,0.06470790433521208
2424.0,0.06467311766541141
2425.0,0.06670911263159926
2426.0,0.0619393397592284
2427.0,0.05806837610040419
2428.0,0.05915316974726997
2429.0,0.056046659367755935
2430.0,0.057825742143816285
2431.0,0.061152729436268885
2432.0,0.059807337780951805
2433.0,0.06088261631619852
2434.0,0.06547545919498296
2435.0,0.06534384382338411
2436.0,0.06619730113202103
2437.0,0.06946373883332338
2438.0,0.06698073375015347
2439.0,0.06965415593998221
2440.0,0.07498217680209134
2441.0,0.07569417220501964
2442.0,0.07396475353895969
2443.0,0.07002886168787006
2444.0,0.05506151002845356
2445.0,0.04892714576141728
2446.0,0.044423137110667754
2447.0,0.04578943181843781
2448.0,0.0659496056308607
2449.0,0.07853779604016764
2450.0,0.09420404150321311
2451.0,0.10023861292120094
2452.0,0.09301947719985736
2453.0,0.08868127585234258
2454.0,0.07874850719903771
2455.0,0.07401761657632513
2456.0,0.075606694731914
2457.0,0.07404151368334265
2458.0,0.07106285782617898
2459.0,0.06814266434776416
2460.0,0.060846836106882116
2461.0,0.05758680529065934
2462.0,0.0573756809888995
2463.0,0.056291556672809245
2464.0,0.05921768812165386
2465.0,0.05811319646749036
2466.0,0.052914239220623334
2467.0,0.05129644972050301
2468.0,0.046837203073690686
2469.0,0.04793571496932072
2470.0,0.05849806154463619
2471.0,0.057452170730582536
2472.0,0.05007831870931834
2473.0,0.05205223368040134
2474.0,0.053963386237005286
2475.0,0.053888310442224245
2476.0,0.06534067232626631
2477.0,0.06421179166797716
2478.0,0.043330988522564215
2479.0,0.04001873700374017
2480.0,0.046375798959647115
2481.0,0.05031807682482257
2482.0,0.06666237181652704
2483.0,0.0663311001716337
2484.0,0.05549562454193699
2485.0,0.04506377421458733
2486.0,0.019529284686019582
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.03218681238616686
2491.0,0.06022916441798042
2492.0,0.07927624072411282
2493.0,0.10815249963424801
2494.0,0.12268992674700771
2495.0,0.14916278221614376
2496.0,0.14920511393046362
2497.0,0.09289405148624567
2498.0,0.08005567514401676
2499.0,0.07984459028803671
2500.0,0.07153455461279735
