Wavelength (nm),Reflectance
2403.0,0.38047898507450456
2404.0,0.3650702251383665
2405.0,0.3567209400824828
2406.0,0.348994991537246
2407.0,0.35085759695936397
2408.0,0.35688854168654555
2409.0,0.35896172371364354
2410.0,0.3661226305564203
2411.0,0.37050389321408533
2412.0,0.3740601760571174
2413.0,0.3752122011982444
2414.0,0.378116430803786
2415.0,0.3864319296441348
2416.0,0.38473717527814805
2417.0,0.3804737062453817
2418.0,0.36783944391877
2419.0,0.3446502876218846
2420.0,0.3383219704043283
2421.0,0.34288407046213293
2422.0,0.3422420471367216
2423.0,0.35112405479949943
2424.0,0.35401801664895705
2425.0,0.347454690483302
2426.0,0.3490852767739743
2427.0,0.34311346654719016
2428.0,0.33579457289770476
2429.0,0.3338669539250973
2430.0,0.336228955901423
2431.0,0.3441928356591097
2432.0,0.34960311007214945
2433.0,0.3578625815622423
2434.0,0.3512456833445556
2435.0,0.3421552885849394
2436.0,0.34202481505260085
2437.0,0.32596525965010853
2438.0,0.32085027921404846
2439.0,0.3253581238242913
2440.0,0.3206124948345251
2441.0,0.32459460302450766
2442.0,0.32056187106482625
2443.0,0.32089919585913446
2444.0,0.3280059848508618
2445.0,0.3337283237055939
2446.0,0.3493436287348952
2447.0,0.35525860140534865
2448.0,0.350291271034469
2449.0,0.34608896976324816
2450.0,0.328415597405609
2451.0,0.3251496859847636
2452.0,0.3398047283164098
2453.0,0.33481168784981635
2454.0,0.32451646181964133
2455.0,0.3156291831703299
2456.0,0.29158386539641135
2457.0,0.28680214747860905
2458.0,0.2954962154269146
2459.0,0.2980011530963357
2460.0,0.3105372188131829
2461.0,0.3118518877175429
2462.0,0.29852240568215554
2463.0,0.29620325959129634
2464.0,0.29560741211475844
2465.0,0.29196193480331856
2466.0,0.29224463178439436
2467.0,0.2915062686968138
2468.0,0.2807186830677424
2469.0,0.28307664425843576
2470.0,0.2985151142579833
2471.0,0.31060030646327036
2472.0,0.34335866170778634
2473.0,0.3431194731230033
2474.0,0.3149019993367891
2475.0,0.3009903727340297
2476.0,0.2683829525163579
2477.0,0.2531677533418177
2478.0,0.2581906365121998
2479.0,0.2567866585835792
2480.0,0.24685842666552094
2481.0,0.2501510082806687
2482.0,0.27530469128830953
2483.0,0.2919890914887734
2484.0,0.33489246555538893
2485.0,0.32978882190205827
2486.0,0.2806328304464527
2487.0,0.24441764363264465
2488.0,0.18975524303249164
2489.0,0.16550656588774165
2490.0,0.18435681101561574
2491.0,0.2088629017761201
2492.0,0.2539688416421813
2493.0,0.40072921974541137
2494.0,0.41444750956326987
2495.0,0.3591636612117726
2496.0,0.3209879032633909
2497.0,0.21244048678494085
2498.0,0.17824083628902912
2499.0,0.16992312273276305
2500.0,0.17376779175958668
