Wavelength (nm),Reflectance
2411.0,0.4808438141343644
2412.0,0.48297640139376724
2413.0,0.48844451916896353
2414.0,0.5014359144114128
2415.0,0.5092323910368723
2416.0,0.5089364998274316
2417.0,0.5095069345782978
2418.0,0.5071332452809871
2419.0,0.5068449269407425
2420.0,0.509588764211648
2421.0,0.5019735744944976
2422.0,0.4993737473959475
2423.0,0.5046222368495666
2424.0,0.4993489326688126
2425.0,0.5075437137125772
2426.0,0.5133974046543908
2427.0,0.49855503165775056
2428.0,0.492790524021654
2429.0,0.4900011539254468
2430.0,0.48538547141874283
2431.0,0.4896400020612793
2432.0,0.49811714191052797
2433.0,0.5032961082108277
2434.0,0.49265380562505884
2435.0,0.4825561451037949
2436.0,0.4825358726186501
2437.0,0.48233641396470117
2438.0,0.4862177796885925
2439.0,0.48401203712150775
2440.0,0.480362402416377
2441.0,0.47729157512638865
2442.0,0.4839443255967124
2443.0,0.4880050430837681
2444.0,0.4850092276948082
2445.0,0.4889172432573775
2446.0,0.508245996749864
2447.0,0.5057239965393093
2448.0,0.48115506540862224
2449.0,0.47276940534061257
2450.0,0.46395495546099214
2451.0,0.4554422524092859
2452.0,0.4563356999327701
2453.0,0.4673629082874514
2454.0,0.4733739811069455
2455.0,0.477345937603696
2456.0,0.4998898936924709
2457.0,0.5077580007448889
2458.0,0.5048878531726224
2459.0,0.5012484243570801
2460.0,0.48893602188855273
2461.0,0.4889412217960299
2462.0,0.4820330578110397
2463.0,0.4959855956334364
2464.0,0.5544169628664849
2465.0,0.5774684642828379
2466.0,0.6015484307923743
2467.0,0.6064042178389819
2468.0,0.5558300972778818
2469.0,0.5376269217921739
2470.0,0.5425430071646384
2471.0,0.5130774318062136
2472.0,0.4617663823494805
2473.0,0.4514499663293131
2474.0,0.43122561770653917
2475.0,0.44565013185727437
2476.0,0.544620216260016
2477.0,0.5847052757323956
2478.0,0.6337484513069295
2479.0,0.6012815113814008
2480.0,0.4682408706449514
2481.0,0.4286859093562095
2482.0,0.36953282847497604
2483.0,0.339681645935457
2484.0,0.365739036071674
2485.0,0.3614276250556891
2486.0,0.3321113602217238
2487.0,0.37289409531113105
2488.0,0.468936116638654
2489.0,0.47703862458524887
2490.0,0.5054197547076542
2491.0,0.9025602089746521
2492.0,0.9994109794499871
2493.0,0.7861337192187314
2494.0,0.7577557914524814
2495.0,0.49205215334042013
2496.0,0.4726698958309452
2497.0,0.6783494639057867
2498.0,0.7662820197926742
2499.0,0.8861481471880958
2500.0,0.8925205238466435
