Wavelength (nm),Reflectance
2406.0,0.4086413069566986
2407.0,0.41101026517512534
2408.0,0.4165042574057189
2409.0,0.42212516326453536
2410.0,0.4222721947461186
2411.0,0.423290280657725
2412.0,0.41799840400168503
2413.0,0.4182770184150602
2414.0,0.4296850707120363
2415.0,0.42861498722950614
2416.0,0.42855234394263025
2417.0,0.4345115197534682
2418.0,0.4337763017225821
2419.0,0.42970101204317024
2420.0,0.4333320345214003
2421.0,0.4277101429621749
2422.0,0.42070656862912564
2423.0,0.42359587661823894
2424.0,0.41850560433759165
2425.0,0.4256595975821153
2426.0,0.4269868109333801
2427.0,0.41739229390232296
2428.0,0.4170501231991885
2429.0,0.4114401595200958
2430.0,0.4148300939046677
2431.0,0.42262282634558745
2432.0,0.42153975028035684
2433.0,0.4261131637177052
2434.0,0.41967275686575295
2435.0,0.41278379424037803
2436.0,0.41566637411482305
2437.0,0.4201692891064341
2438.0,0.4221202593569078
2439.0,0.41724397636567095
2440.0,0.423506868374267
2441.0,0.4197475555778497
2442.0,0.4284741767425376
2443.0,0.4349299170404604
2444.0,0.4351461110460675
2445.0,0.4388297852409454
2446.0,0.4461077141718548
2447.0,0.44882190031234814
2448.0,0.4469980741257325
2449.0,0.44941267484606584
2450.0,0.4620279895992083
2451.0,0.454693387073301
2452.0,0.43608628942165717
2453.0,0.43105418884184415
2454.0,0.4145030209307766
2455.0,0.4100835271630977
2456.0,0.4266274691913683
2457.0,0.42544447928522117
2458.0,0.4171486032421844
2459.0,0.4095280509155514
2460.0,0.3872680638445326
2461.0,0.3813873504795402
2462.0,0.3764106144742528
2463.0,0.39073305442860096
2464.0,0.4477612474142686
2465.0,0.4712348584475556
2466.0,0.4985242072119146
2467.0,0.5123251174283731
2468.0,0.4755607461780975
2469.0,0.46144351112575466
2470.0,0.47636549139692563
2471.0,0.4403144239675781
2472.0,0.35673212167675644
2473.0,0.3473894131803149
2474.0,0.3450788781704796
2475.0,0.35760634771506716
2476.0,0.47686303094828214
2477.0,0.4982866610888809
2478.0,0.450668940710734
2479.0,0.40820673643445304
2480.0,0.2953636837103004
2481.0,0.2853443861841406
2482.0,0.331087965950896
2483.0,0.3427494478275995
2484.0,0.4161862517977847
2485.0,0.44441619791288356
2486.0,0.3898445796123815
2487.0,0.397412222720921
2488.0,0.43384755005209474
2489.0,0.4223078125542812
2490.0,0.4071028983347125
2491.0,0.8651348327274234
2492.0,0.8871914324183523
2493.0,0.4472867349821971
2494.0,0.3435073722017649
2495.0,0.11816189291139582
2496.0,0.1126279747882801
2497.0,0.3213582792144247
2498.0,0.442435300842281
2499.0,0.6676105555710442
2500.0,0.7397827692604928
