Wavelength (nm),Reflectance
2414.0,0.47295771790030994
2415.0,0.4741629990473284
2416.0,0.47801359755560735
2417.0,0.4618186887693747
2418.0,0.44408580113135016
2419.0,0.43884182783321923
2420.0,0.4337733280823912
2421.0,0.4404015865128507
2422.0,0.45055450837597133
2423.0,0.4532589286401234
2424.0,0.45793438565412564
2425.0,0.46180626850855955
2426.0,0.45799900958577633
2427.0,0.456860709969894
2428.0,0.4527293987457439
2429.0,0.44410896346554285
2430.0,0.43169260959321953
2431.0,0.41312228600911644
2432.0,0.401925489273613
2433.0,0.39600246741240025
2434.0,0.4040011117289141
2435.0,0.42392478396200095
2436.0,0.40846028654077166
2437.0,0.3923012984257656
2438.0,0.39986241655733373
2439.0,0.39342588521145144
2440.0,0.40149711157527473
2441.0,0.4241709116301755
2442.0,0.4096838505088418
2443.0,0.4035667273225547
2444.0,0.40212357263314413
2445.0,0.39480293385066856
2446.0,0.3852187817224686
2447.0,0.3717282360949488
2448.0,0.33657690157164316
2449.0,0.3220126030971403
2450.0,0.33103240415800617
2451.0,0.32892225949099885
2452.0,0.34747557814431934
2453.0,0.346169768727577
2454.0,0.31350460300597016
2455.0,0.3119492928993107
2456.0,0.3206723181285741
2457.0,0.327903809288164
2458.0,0.36402401280659435
2459.0,0.3670955643338067
2460.0,0.34052967175060234
2461.0,0.3361800769977894
2462.0,0.3250692008887987
2463.0,0.31851714170284123
2464.0,0.33142443502251984
2465.0,0.33117582379374627
2466.0,0.3158829259001654
2467.0,0.31200327582447407
2468.0,0.3173758658891876
2469.0,0.31603267821911407
2470.0,0.31288430326545547
2471.0,0.31465930599825426
2472.0,0.3137794102119725
2473.0,0.31489468175670804
2474.0,0.32574962768413257
2475.0,0.32409123231511766
2476.0,0.31302016835638513
2477.0,0.3100771074847486
2478.0,0.3112411458920062
2479.0,0.2909779386287625
2480.0,0.2582047312047965
2481.0,0.24718794474549424
2482.0,0.23249666297815103
2483.0,0.2228706884834176
2484.0,0.23839997950591005
2485.0,0.23815907911943485
2486.0,0.19512082091082342
2487.0,0.2018540457444344
2488.0,0.2785848413443627
2489.0,0.20111963064740582
2490.0,0.24409896118261978
2491.0,0.34588587369471974
2492.0,0.40223103929713777
2493.0,0.6190535711844722
2494.0,0.6785694589515011
2495.0,0.4937423189930405
2496.0,0.4291711899984061
2497.0,0.3546646386386907
2498.0,0.2924247651645422
2499.0,0.25952148366015687
2500.0,0.2584098223175264
