Wavelength (nm),Reflectance
2405.0,0.3800428158981178
2406.0,0.3664981235083009
2407.0,0.35056311776369536
2408.0,0.3432652934347623
2409.0,0.32614547566464375
2410.0,0.3236790370480685
2411.0,0.32534233287108727
2412.0,0.32345640396681963
2413.0,0.33250345619962557
2414.0,0.34330599219357727
2415.0,0.34778870273835755
2416.0,0.35789193857785007
2417.0,0.35512064215154016
2418.0,0.3399827469936266
2419.0,0.32626543651796486
2420.0,0.3114827720417104
2421.0,0.3090746882866639
2422.0,0.29523249739525614
2423.0,0.2885203033636937
2424.0,0.2965208761560579
2425.0,0.28978480006440827
2426.0,0.2878616758426011
2427.0,0.2917389188301473
2428.0,0.281549738042438
2429.0,0.2756078963536098
2430.0,0.283968504900073
2431.0,0.28398177744608555
2432.0,0.28442932542295163
2433.0,0.2939441205430738
2434.0,0.2964688280536767
2435.0,0.3060273684739971
2436.0,0.31085928033947163
2437.0,0.3056413102193327
2438.0,0.3048149800014551
2439.0,0.3030105337813868
2440.0,0.3135227147703858
2441.0,0.32820646611521215
2442.0,0.33784184380179766
2443.0,0.34064151722214825
2444.0,0.3255449425625409
2445.0,0.3240416916546745
2446.0,0.3380747197024723
2447.0,0.3331105427515502
2448.0,0.3253148456762453
2449.0,0.31723094406663943
2450.0,0.29093332889998286
2451.0,0.2741562425763075
2452.0,0.26485212135262837
2453.0,0.2599108584129751
2454.0,0.24839748345455073
2455.0,0.25050739506765035
2456.0,0.2756867356195947
2457.0,0.2806022063037749
2458.0,0.2756393519202939
2459.0,0.2812287852042577
2460.0,0.2823042690847389
2461.0,0.2851274770238055
2462.0,0.3052207403028878
2463.0,0.30892886673756864
2464.0,0.29847321107283814
2465.0,0.2917781452413098
2466.0,0.27129972301365385
2467.0,0.27335590942620513
2468.0,0.29049701292183694
2469.0,0.2985144958962902
2470.0,0.32973381054791157
2471.0,0.3389371388013086
2472.0,0.3211330536537765
2473.0,0.3132885224107593
2474.0,0.3008759997240681
2475.0,0.29142865726738265
2476.0,0.271720038853013
2477.0,0.2876404733886508
2478.0,0.33445036835133996
2479.0,0.3693551607348927
2480.0,0.46974386603717727
2481.0,0.5252530088127659
2482.0,0.5335540414353812
2483.0,0.536884484534467
2484.0,0.4880307795496901
2485.0,0.4147376792276874
2486.0,0.28961571565047134
2487.0,0.2535353427438859
2488.0,0.2094987207181352
2489.0,0.18697461516657485
2490.0,0.2062321719996711
2491.0,0.5356175674270931
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.06533723967193233
2496.0,0.1021673960064642
2497.0,0.2002877552745523
2498.0,0.21238549729348655
2499.0,0.22814914806272124
2500.0,0.23420331774706143
