Wavelength (nm),Reflectance
2404.0,0.24432512075178647
2405.0,0.2434202112849374
2406.0,0.24748312658657978
2407.0,0.2587799071253028
2408.0,0.27301897539440906
2409.0,0.28234053875647225
2410.0,0.2679443915371787
2411.0,0.2466509728400107
2412.0,0.235651194413624
2413.0,0.22710956315048317
2414.0,0.22680943971803047
2415.0,0.23722493773774603
2416.0,0.24473585363562925
2417.0,0.25212715485602444
2418.0,0.2600031816045795
2419.0,0.2627748090153893
2420.0,0.26423755277016775
2421.0,0.26216539737935
2422.0,0.2649159063786174
2423.0,0.26566918080367097
2424.0,0.26836187932330935
2425.0,0.2655715003465326
2426.0,0.25281223494981603
2427.0,0.24853986673921877
2428.0,0.24093768235710225
2429.0,0.23808238268707943
2430.0,0.24981841043269912
2431.0,0.2538923232661437
2432.0,0.25664520409652786
2433.0,0.25975608821936497
2434.0,0.2551793638765617
2435.0,0.25410501081076464
2436.0,0.2500019617242676
2437.0,0.24632777447206705
2438.0,0.2416993063156958
2439.0,0.23864278088463048
2440.0,0.24038749036451323
2441.0,0.23665979765819775
2442.0,0.2531033828429996
2443.0,0.26226173124239904
2444.0,0.2739888691214104
2445.0,0.29172050754939866
2446.0,0.3241647155754589
2447.0,0.3267212958784131
2448.0,0.29830495818111874
2449.0,0.294533786261921
2450.0,0.2730387086059742
2451.0,0.2634295140974146
2452.0,0.29464667962934354
2453.0,0.28967644679759635
2454.0,0.25492444520689317
2455.0,0.2409278062421465
2456.0,0.22031649028714906
2457.0,0.21699705592183569
2458.0,0.22996476641307767
2459.0,0.23493428515121312
2460.0,0.24693748421081702
2461.0,0.25222744777141226
2462.0,0.24862597923044377
2463.0,0.24979927149998335
2464.0,0.2501008157219494
2465.0,0.2574456095220422
2466.0,0.2758788630059299
2467.0,0.2829889841635951
2468.0,0.2955910617542018
2469.0,0.29054804687835456
2470.0,0.2569230758362263
2471.0,0.24570933826872504
2472.0,0.23054193685122482
2473.0,0.23013901804261228
2474.0,0.25695922463786963
2475.0,0.2599115695743117
2476.0,0.2522099449152377
2477.0,0.26239426013288425
2478.0,0.27157345911693975
2479.0,0.27937935865854574
2480.0,0.3088400215206779
2481.0,0.3269512502888807
2482.0,0.3191039146318182
2483.0,0.3371604490206493
2484.0,0.4076605241214536
2485.0,0.4005349559828995
2486.0,0.35380720416995376
2487.0,0.24867125895621633
2488.0,0.18318042306596052
2489.0,0.1458025409319116
2490.0,0.1700553798696422
2491.0,0.3492753540541859
2492.0,0.4656270604474615
2493.0,0.3147683521442567
2494.0,0.3352723860096564
2495.0,0.4208683013232405
2496.0,0.4789559156600787
2497.0,0.9054467444716472
2498.0,0.8953514808060055
2499.0,0.47024870142081115
2500.0,0.37709658498685344
