Wavelength (nm),Reflectance
2398.0,0.14582326718767433
2399.0,0.14548261249711975
2400.0,0.1423696861585636
2401.0,0.14329527247772902
2402.0,0.14769687178915727
2403.0,0.14816162747851402
2404.0,0.15020414233396806
2405.0,0.1530979045804166
2406.0,0.1546480108565483
2407.0,0.156168692952115
2408.0,0.15292327246394402
2409.0,0.1503536691152008
2410.0,0.14402143461175304
2411.0,0.13771685093814895
2412.0,0.1382612292729789
2413.0,0.13967724293155417
2414.0,0.1470218288654898
2415.0,0.15324266985378998
2416.0,0.1567866887836845
2417.0,0.1594553481288029
2418.0,0.15238589269523167
2419.0,0.14558678436679928
2420.0,0.1383866015062583
2421.0,0.13303873268709243
2422.0,0.13735119894757233
2423.0,0.14227612277828738
2424.0,0.14399544019361954
2425.0,0.14640833533530873
2426.0,0.14629033637973798
2427.0,0.13990888228485604
2428.0,0.13624715106344698
2429.0,0.13751035919718022
2430.0,0.13178554032651604
2431.0,0.12797351416130828
2432.0,0.13095391757164251
2433.0,0.12474957972916409
2434.0,0.12556036627361097
2435.0,0.13103004192702744
2436.0,0.13371326082133067
2437.0,0.1444608846225385
2438.0,0.14282859389993713
2439.0,0.14305574145330976
2440.0,0.1392229270892318
2441.0,0.12963237564187927
2442.0,0.1356902976207984
2443.0,0.13616093220538675
2444.0,0.1361798246667164
2445.0,0.1371206981610157
2446.0,0.13379803069328866
2447.0,0.13147872266459842
2448.0,0.1381947276222217
2449.0,0.1391532490995827
2450.0,0.12814036763128991
2451.0,0.12449693289964114
2452.0,0.11863502412697813
2453.0,0.1200804202545937
2454.0,0.13865151179030252
2455.0,0.1426464858988786
2456.0,0.14012335642508245
2457.0,0.1405952506451706
2458.0,0.13509732433969504
2459.0,0.13023046618778641
2460.0,0.1263319244709106
2461.0,0.12555987740664964
2462.0,0.11763028872754154
2463.0,0.12210836748686028
2464.0,0.1483983376047442
2465.0,0.1555759066388958
2466.0,0.15777009372065173
2467.0,0.15922664607660042
2468.0,0.15072453738110617
2469.0,0.13678520884143364
2470.0,0.10855619143284419
2471.0,0.09856584271037527
2472.0,0.08942491160131537
2473.0,0.08842139123031796
2474.0,0.11813424769415505
2475.0,0.12608879452356442
2476.0,0.11678078161813124
2477.0,0.12064288222948992
2478.0,0.13203731780135075
2479.0,0.13882512648918063
2480.0,0.1538240364546711
2481.0,0.16084585601299992
2482.0,0.15268932540779248
2483.0,0.1532864515449379
2484.0,0.15783045429532802
2485.0,0.1473083154465837
2486.0,0.1288893243470679
2487.0,0.09968970538849346
2488.0,0.08068137921171309
2489.0,0.0634035101319653
2490.0,0.07451990265215742
2491.0,0.05593367326578939
2492.0,0.04950645612405428
2493.0,0.026609981046599403
2494.0,0.027820785120049995
2495.0,0.059712114238199505
2496.0,0.0813478996051406
2497.0,0.09069898705700051
2498.0,0.12798591720215344
2499.0,0.2534127057809942
2500.0,0.3191157583848944
