Wavelength (nm),Reflectance
2403.0,0.27180533541949015
2404.0,0.2731769947654644
2405.0,0.2706780552706317
2406.0,0.26446535997481263
2407.0,0.2619695771330848
2408.0,0.2548876756861835
2409.0,0.25035215150854795
2410.0,0.24650645431223964
2411.0,0.24432461297058067
2412.0,0.25237807648206795
2413.0,0.2603822843461299
2414.0,0.27261400789303514
2415.0,0.2732767461927108
2416.0,0.2719206114449958
2417.0,0.27669698831108547
2418.0,0.2712872906719536
2419.0,0.270865232647592
2420.0,0.2661360358872082
2421.0,0.2645571141055892
2422.0,0.2594249786636827
2423.0,0.24837466835429894
2424.0,0.24089219907530568
2425.0,0.22392365323516086
2426.0,0.21699992387726458
2427.0,0.2177280841455643
2428.0,0.21905422997154517
2429.0,0.22699656277300886
2430.0,0.23027069724030882
2431.0,0.22757893049875208
2432.0,0.21438229712440476
2433.0,0.20596752490691378
2434.0,0.19841837645765684
2435.0,0.18767960078101506
2436.0,0.19636260797714689
2437.0,0.19617717483904779
2438.0,0.19547763036430194
2439.0,0.20195009557928395
2440.0,0.19717953475680372
2441.0,0.19924698018988266
2442.0,0.19957072869825082
2443.0,0.19448801568894666
2444.0,0.1790170625043519
2445.0,0.17271953987421015
2446.0,0.1661058337221413
2447.0,0.16139551929549031
2448.0,0.1728008245676216
2449.0,0.1784986367455837
2450.0,0.17750123449919367
2451.0,0.17966682299638628
2452.0,0.18296102175387138
2453.0,0.1846531527171707
2454.0,0.1882886319220403
2455.0,0.18676799245251852
2456.0,0.18025503897858156
2457.0,0.17705925309808054
2458.0,0.16588666583096273
2459.0,0.16825439440981987
2460.0,0.19386024949493277
2461.0,0.19334360261497988
2462.0,0.18202441383552662
2463.0,0.17757382546101655
2464.0,0.14592396298595164
2465.0,0.1432102813581569
2466.0,0.17924831941771588
2467.0,0.18896718239991375
2468.0,0.20000702698275816
2469.0,0.19774989206315424
2470.0,0.17175460830372513
2471.0,0.16199498879727708
2472.0,0.15135366285159932
2473.0,0.1456879716623752
2474.0,0.14513050571619146
2475.0,0.13845714508805207
2476.0,0.12617199464645135
2477.0,0.13194143730794006
2478.0,0.1503560628994262
2479.0,0.17006644355285272
2480.0,0.2464422039220485
2481.0,0.23674795029373638
2482.0,0.15024007503966313
2483.0,0.12553852650175984
2484.0,0.08007507570387255
2485.0,0.06416492698876887
2486.0,0.08671068917531913
2487.0,0.10297542336268618
2488.0,0.11783402839921381
2489.0,0.16570972318571126
2490.0,0.16122437697720593
2491.0,0.23193379117194438
2492.0,0.2357669056803057
2493.0,0.18968548567540136
2494.0,0.17564998780695232
2495.0,0.1348996846205398
2496.0,0.11954110860360928
2497.0,0.14399853659721012
2498.0,0.13682495979371442
2499.0,0.11676544696294255
2500.0,0.09798215074094202
