Wavelength (nm),Reflectance
2400.0,0.1350675385546419
2401.0,0.13499145012105068
2402.0,0.13856723823170297
2403.0,0.1361273213515357
2404.0,0.1352080758208758
2405.0,0.1328570062594545
2406.0,0.1316145936047193
2407.0,0.13272766708226075
2408.0,0.13117067588487558
2409.0,0.13484246806360636
2410.0,0.1334319124243546
2411.0,0.12957201023525522
2412.0,0.13032933964968407
2413.0,0.12648071568289362
2414.0,0.12674204472356232
2415.0,0.12708916922100982
2416.0,0.13141989531438883
2417.0,0.1381408855198802
2418.0,0.1342346359647955
2419.0,0.13612001264183574
2420.0,0.13202716334237563
2421.0,0.12541881632865487
2422.0,0.13294162520765743
2423.0,0.13746136547385734
2424.0,0.13792078739145722
2425.0,0.13908638099004422
2426.0,0.13218550031926918
2427.0,0.12370099625508146
2428.0,0.11894280375392258
2429.0,0.11725923973301923
2430.0,0.11788821324701589
2431.0,0.11780564841999597
2432.0,0.11630680530939615
2433.0,0.11367726759987476
2434.0,0.11471904187375725
2435.0,0.11560543807337746
2436.0,0.1179075600956388
2437.0,0.12062976093144644
2438.0,0.11547436641545294
2439.0,0.10896023865751449
2440.0,0.10833159622909713
2441.0,0.10880985572832991
2442.0,0.11554337257155779
2443.0,0.11755889715323556
2444.0,0.11605740392704705
2445.0,0.11578787285616615
2446.0,0.10715940662031262
2447.0,0.1069636647601525
2448.0,0.12367230135913274
2449.0,0.12838372749548402
2450.0,0.1316551830934137
2451.0,0.12824833962763538
2452.0,0.10520003993960358
2453.0,0.09750784394275035
2454.0,0.0961559661247962
2455.0,0.09597902367781516
2456.0,0.10259357945246922
2457.0,0.10533594559562924
2458.0,0.11028741506940025
2459.0,0.10714954785251665
2460.0,0.09634800983720838
2461.0,0.09412059471138184
2462.0,0.08940015504734902
2463.0,0.08616362519391109
2464.0,0.09112288932556169
2465.0,0.09048550090276969
2466.0,0.08159666224197365
2467.0,0.08317390836481213
2468.0,0.09744470552715744
2469.0,0.09779775354676747
2470.0,0.09151715390008353
2471.0,0.0935905780489056
2472.0,0.08825160686353879
2473.0,0.08924170787212023
2474.0,0.10654733694961041
2475.0,0.1103273865949586
2476.0,0.10089347629961903
2477.0,0.10004712290251337
2478.0,0.11090705747958274
2479.0,0.09807922768968029
2480.0,0.07523254085801354
2481.0,0.0412526648391215
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.007335336621073641
2487.0,0.015945685497872387
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.015284307920350161
2497.0,0.03993259233003217
2498.0,0.07050807867936858
2499.0,0.11159277085005588
2500.0,0.14293292608624605
