Wavelength (nm),Reflectance
2406.0,0.3063768574387042
2407.0,0.30562558356774133
2408.0,0.306763178330213
2409.0,0.3068439544501823
2410.0,0.308987832922741
2411.0,0.31713591391695284
2412.0,0.3244208510071661
2413.0,0.3365715464479207
2414.0,0.3480816558026614
2415.0,0.34733499086760594
2416.0,0.3504566431392022
2417.0,0.33737765740190084
2418.0,0.3249965255166965
2419.0,0.32160611390584964
2420.0,0.30242415229504754
2421.0,0.29893729819576936
2422.0,0.3038736108698666
2423.0,0.3040365653545059
2424.0,0.3154476200236696
2425.0,0.3207284416802916
2426.0,0.31481676861975294
2427.0,0.31026070276983814
2428.0,0.3045724356679526
2429.0,0.3020333591920333
2430.0,0.3011135242962692
2431.0,0.30109800203506415
2432.0,0.30504275421951293
2433.0,0.30807211226228953
2434.0,0.31206677031205593
2435.0,0.3076350102313849
2436.0,0.2977148812517757
2437.0,0.293061307189238
2438.0,0.2933040174181602
2439.0,0.29919832364010607
2440.0,0.29989740943370014
2441.0,0.2980661157478522
2442.0,0.28527319692501
2443.0,0.2810207080492064
2444.0,0.281161139558398
2445.0,0.287670638630552
2446.0,0.31619747490368555
2447.0,0.3336303798672276
2448.0,0.36090358946776113
2449.0,0.37295934902688815
2450.0,0.34048008535520924
2451.0,0.3298474698869158
2452.0,0.3285028378764529
2453.0,0.3126259899208258
2454.0,0.2866529636338978
2455.0,0.28196792795246545
2456.0,0.2753308777478751
2457.0,0.2814823484038606
2458.0,0.3222895128961467
2459.0,0.3321750679858622
2460.0,0.32411044207513967
2461.0,0.32422043140478995
2462.0,0.31091185556688533
2463.0,0.3059420463262585
2464.0,0.31388025641416084
2465.0,0.31557545910379226
2466.0,0.3118506700047854
2467.0,0.3090640419369299
2468.0,0.3023398998117568
2469.0,0.30339663775797043
2470.0,0.3077046397494667
2471.0,0.31565807989007266
2472.0,0.33832932416650857
2473.0,0.3552610947363364
2474.0,0.38001338889731545
2475.0,0.38559355568793924
2476.0,0.38024974941322776
2477.0,0.368265841702513
2478.0,0.326651658751139
2479.0,0.31383199957061786
2480.0,0.3039875234331116
2481.0,0.30335430402097174
2482.0,0.31566143375664585
2483.0,0.36906824017622347
2484.0,0.5217078665166722
2485.0,0.5889765963831822
2486.0,0.7074255324934218
2487.0,0.49449280166223153
2488.0,0.31325972108860844
2489.0,0.2477741964412675
2490.0,0.21281316564549024
2491.0,0.30600573174884066
2492.0,0.330255946206157
2493.0,0.3259246884366989
2494.0,0.3260969907112861
2495.0,0.27202703987141125
2496.0,0.23801525660060896
2497.0,0.1909160373723357
2498.0,0.2079700420008856
2499.0,0.27490181234679606
2500.0,0.31341566921739666
