Wavelength (nm),Reflectance
2407.0,0.14553675510027095
2408.0,0.14526463817298135
2409.0,0.14039209303409078
2410.0,0.14189013551399915
2411.0,0.149660766244575
2412.0,0.1479515869795954
2413.0,0.14646048455647193
2414.0,0.155793369987311
2415.0,0.15781211561010017
2416.0,0.15681284986132826
2417.0,0.1650446995473231
2418.0,0.16498478295036095
2419.0,0.1583863982794895
2420.0,0.15895927161696907
2421.0,0.15901239293645694
2422.0,0.1476165925515535
2423.0,0.14362590092148733
2424.0,0.1510911070274889
2425.0,0.1490322960401276
2426.0,0.14980276196865808
2427.0,0.15679012988761382
2428.0,0.15827938587144894
2429.0,0.16457704217895266
2430.0,0.1737140102953127
2431.0,0.1787519947619493
2432.0,0.17644019592984217
2433.0,0.17201931269051884
2434.0,0.17425916778729852
2435.0,0.16867693669827213
2436.0,0.16154244697100906
2437.0,0.16309113547223741
2438.0,0.15779911035719002
2439.0,0.15647721720579572
2440.0,0.16031496953842467
2441.0,0.16034130503034438
2442.0,0.16998047650615686
2443.0,0.17324039629517876
2444.0,0.17317184944490582
2445.0,0.17319770482695215
2446.0,0.16197870167979453
2447.0,0.15904420147813875
2448.0,0.1715853274335875
2449.0,0.1739360833998115
2450.0,0.17666943087708095
2451.0,0.17358100610929766
2452.0,0.15153919043778097
2453.0,0.14463188446092612
2454.0,0.14819211696536727
2455.0,0.146785712151554
2456.0,0.14382036097725615
2457.0,0.152652813141847
2458.0,0.1724885661162444
2459.0,0.1751906486156619
2460.0,0.18601426767481177
2461.0,0.17749273237016774
2462.0,0.13380432311696527
2463.0,0.121469232005791
2464.0,0.12418157638360716
2465.0,0.12434805340409599
2466.0,0.1298968311480007
2467.0,0.1395613037090473
2468.0,0.1540004215854231
2469.0,0.17193726017102237
2470.0,0.215927596165959
2471.0,0.24764943957424204
2472.0,0.2757788594139947
2473.0,0.27366087155337276
2474.0,0.24200359653733078
2475.0,0.21920278687419179
2476.0,0.1624676051779755
2477.0,0.15490251642931102
2478.0,0.17676244947020678
2479.0,0.17603247530820423
2480.0,0.2016044071682904
2481.0,0.19063533369319052
2482.0,0.11827078034046944
2483.0,0.10885601976301858
2484.0,0.12468951847347197
2485.0,0.15537341538335167
2486.0,0.32028929997656247
2487.0,0.4303949410158317
2488.0,0.49753195968553815
2489.0,0.3450322364232339
2490.0,0.20213819863048504
2491.0,0.25742160258777286
2492.0,0.27216888831808206
2493.0,0.2659057711157829
2494.0,0.2705454321484427
2495.0,0.28317483433285123
2496.0,0.277345389904857
2497.0,0.2390717922495533
2498.0,0.259635819506296
2499.0,0.3948002333246288
2500.0,0.38575947210844663
