Wavelength (nm),Reflectance
2398.0,0.1284868816903314
2399.0,0.1264019203990968
2400.0,0.12931007714980886
2401.0,0.13047138658604454
2402.0,0.1320725437790106
2403.0,0.13322718231668312
2404.0,0.13370560875710064
2405.0,0.13976278133399453
2406.0,0.1431016637375646
2407.0,0.14345814687049724
2408.0,0.14253960517335776
2409.0,0.13801544407545482
2410.0,0.1364685004946572
2411.0,0.14136812397384782
2412.0,0.1462563416028172
2413.0,0.14315659104821551
2414.0,0.14471543265050904
2415.0,0.1427374782100801
2416.0,0.1342129948319715
2417.0,0.13632626183551674
2418.0,0.1326501820197814
2419.0,0.12359334077104937
2420.0,0.11836308873271417
2421.0,0.11779122267885665
2422.0,0.12303397862600195
2423.0,0.12911011761190092
2424.0,0.1328720541027198
2425.0,0.1300967953174426
2426.0,0.12042198925809464
2427.0,0.11304902243105203
2428.0,0.11313480574584894
2429.0,0.1163001597755096
2430.0,0.12010546078549664
2431.0,0.12546560246102495
2432.0,0.12394432161441273
2433.0,0.11879595569615416
2434.0,0.12210808625242055
2435.0,0.1177863266332876
2436.0,0.1189304505936967
2437.0,0.13241290391550498
2438.0,0.13087141845761602
2439.0,0.12941753357575805
2440.0,0.1254884322750014
2441.0,0.11761402947944535
2442.0,0.1222393086823528
2443.0,0.12204870602819147
2444.0,0.12063351248741899
2445.0,0.11831344476200134
2446.0,0.10874969532199003
2447.0,0.1000686040350009
2448.0,0.09177364863013635
2449.0,0.08504071911474917
2450.0,0.07738181087827886
2451.0,0.07956795328957271
2452.0,0.09414074348284662
2453.0,0.10317345991168721
2454.0,0.11494933500288378
2455.0,0.12251005709824007
2456.0,0.13123878659749044
2457.0,0.1293755614715038
2458.0,0.12089721402531653
2459.0,0.11551356287271519
2460.0,0.1006335374369111
2461.0,0.09416733807169034
2462.0,0.0930582836278898
2463.0,0.09177691553975408
2464.0,0.09627471996197305
2465.0,0.09366268573372848
2466.0,0.08684701840749716
2467.0,0.0826250498684163
2468.0,0.07399430162186378
2469.0,0.0681300845476174
2470.0,0.06615432145821476
2471.0,0.06253326821290472
2472.0,0.05283516813397831
2473.0,0.05750265753074819
2474.0,0.0732064926863089
2475.0,0.08486269791083584
2476.0,0.10953805054054334
2477.0,0.12287809556703418
2478.0,0.13568204313022234
2479.0,0.12794573075530083
2480.0,0.09913581381653577
2481.0,0.08649914709176992
2482.0,0.05575408309755641
2483.0,0.054304326513304246
2484.0,0.09868971642534072
2485.0,0.09754090468671127
2486.0,0.08674642202235835
2487.0,0.06172429534034624
2488.0,0.03301693461798001
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.03140238297393169
2494.0,0.06723099074623326
2495.0,0.09610292429418947
2496.0,0.10069480687655859
2497.0,0.06814586082987
2498.0,0.08141943021624568
2499.0,0.10596188001576509
2500.0,0.14827678892155174
