Wavelength (nm),Reflectance
2399.0,0.08399205877933903
2400.0,0.08692141086046397
2401.0,0.08810455780344202
2402.0,0.08764241993525908
2403.0,0.08864478582516545
2404.0,0.08770472975810062
2405.0,0.08662115623805329
2406.0,0.0830118925117317
2407.0,0.07885749825091298
2408.0,0.0788185779515199
2409.0,0.07629955602749747
2410.0,0.07882300032558617
2411.0,0.08168967880829109
2412.0,0.07933840815691458
2413.0,0.08206227889408149
2414.0,0.08778254471895527
2415.0,0.0888477196251531
2416.0,0.08860176016485867
2417.0,0.08809718330176156
2418.0,0.08004055595540513
2419.0,0.08037117993030193
2420.0,0.08818697933079761
2421.0,0.09235780479360688
2422.0,0.09868084928415523
2423.0,0.0975983818714238
2424.0,0.0870804928982924
2425.0,0.07804776441523642
2426.0,0.07318945424543861
2427.0,0.07123630511036329
2428.0,0.07258831592970826
2429.0,0.07705921662138587
2430.0,0.08077555425437281
2431.0,0.0805728582382441
2432.0,0.0886862231324633
2433.0,0.09008604104071366
2434.0,0.08600157342009081
2435.0,0.09520819160114583
2436.0,0.09247447650801738
2437.0,0.09131353988700505
2438.0,0.08955731942480293
2439.0,0.08199965313396368
2440.0,0.07906656976663906
2441.0,0.07819125139165893
2442.0,0.08654294147877212
2443.0,0.09183661925120241
2444.0,0.09952027365047364
2445.0,0.10565667175925643
2446.0,0.1142224347610307
2447.0,0.11506781930382254
2448.0,0.104622782498202
2449.0,0.10242200242875875
2450.0,0.09071871519095345
2451.0,0.08993246376787421
2452.0,0.10740131426591548
2453.0,0.1094736332800013
2454.0,0.11060854907174246
2455.0,0.10880463090740486
2456.0,0.09707697306792298
2457.0,0.09396241717991949
2458.0,0.09384248417807162
2459.0,0.09107391551527319
2460.0,0.0886312497994102
2461.0,0.08823878106787901
2462.0,0.08913464048821615
2463.0,0.08767384766802626
2464.0,0.08439343504399602
2465.0,0.08643721540181748
2466.0,0.09060769107077049
2467.0,0.09073209251782245
2468.0,0.09108866208192917
2469.0,0.09855522465466983
2470.0,0.10667148023530051
2471.0,0.11469825114764026
2472.0,0.14029069106277325
2473.0,0.1486424551448904
2474.0,0.14051857821858674
2475.0,0.13108283564509765
2476.0,0.11162186238421667
2477.0,0.09941976101786597
2478.0,0.07658677223474643
2479.0,0.06382398026830594
2480.0,0.06378164282259693
2481.0,0.06584153699290786
2482.0,0.07486910379980774
2483.0,0.07407817375270538
2484.0,0.08843564903562351
2485.0,0.08142086218341194
2486.0,0.0026403661568987643
2487.0,0.09538421190702587
2488.0,0.1284224481394957
2489.0,0.11353868501432336
2490.0,0.12566887386275608
2491.0,0.06893244480421035
2492.0,0.04494914335052332
2493.0,0.03813008834998592
2494.0,0.05527567546345719
2495.0,0.09723725678464007
2496.0,0.1284028155872776
2497.0,0.177770579570206
2498.0,0.1915721606810463
2499.0,0.17148473956023635
2500.0,0.17329242760856178
