Wavelength (nm),Reflectance
2407.0,0.4007029504012922
2408.0,0.40626921170245583
2409.0,0.4128243308326772
2410.0,0.418055936076734
2411.0,0.42408090181133545
2412.0,0.42676502174325226
2413.0,0.4206567543483223
2414.0,0.40872101558684676
2415.0,0.3976442443219486
2416.0,0.38629837012715723
2417.0,0.3839060383722997
2418.0,0.3836508467503901
2419.0,0.37551278866466836
2420.0,0.36902442603197816
2421.0,0.3670371309683797
2422.0,0.36622458010446685
2423.0,0.3685683258887755
2424.0,0.37709159098453765
2425.0,0.37674465764086174
2426.0,0.37157702639716206
2427.0,0.37617912017254085
2428.0,0.37317592663880994
2429.0,0.3652450042302201
2430.0,0.3652202045657964
2431.0,0.3583039864867073
2432.0,0.35385074903808933
2433.0,0.36317275037893804
2434.0,0.36696913157118155
2435.0,0.36789683462352696
2436.0,0.3687209728871827
2437.0,0.35210644689018056
2438.0,0.33740686435202294
2439.0,0.3343969592301873
2440.0,0.3334796371742048
2441.0,0.33932877649536614
2442.0,0.343279856317247
2443.0,0.34545839943414514
2444.0,0.3379601959549061
2445.0,0.3384242370569782
2446.0,0.35208357421367986
2447.0,0.3541470758802033
2448.0,0.35124493389310624
2449.0,0.35226487259183786
2450.0,0.3446693138552128
2451.0,0.34389933301708175
2452.0,0.36409051083531657
2453.0,0.355907314234761
2454.0,0.3285164381808212
2455.0,0.31656675631127273
2456.0,0.2941281580403761
2457.0,0.2922204465314426
2458.0,0.3136480139301947
2459.0,0.313408636255612
2460.0,0.31132740000814924
2461.0,0.30526261090849727
2462.0,0.27718546452100334
2463.0,0.268607677469186
2464.0,0.2758173120825987
2465.0,0.2728862028960776
2466.0,0.2781398537488091
2467.0,0.26805808076363474
2468.0,0.23519260504597242
2469.0,0.2192036011541057
2470.0,0.20134210303520278
2471.0,0.194482304393972
2472.0,0.2041890399312667
2473.0,0.2083971439907699
2474.0,0.2187253625528998
2475.0,0.22138091157438233
2476.0,0.21961214935260817
2477.0,0.22310835911249527
2478.0,0.2199456411520069
2479.0,0.22844538999087452
2480.0,0.2534912209183113
2481.0,0.26456486443617766
2482.0,0.28798283923865775
2483.0,0.2769541197015874
2484.0,0.21986172544607863
2485.0,0.19881383616238213
2486.0,0.17325162899770988
2487.0,0.15800840204317007
2488.0,0.1774964074819885
2489.0,0.1601643262781123
2490.0,0.14827950126516234
2491.0,0.1717439138091884
2492.0,0.19114228070080458
2493.0,0.23897826261757235
2494.0,0.25769154380527226
2495.0,0.25049294336793343
2496.0,0.2644313948910255
2497.0,0.2789571067552493
2498.0,0.28000711438325787
2499.0,0.33322525312771645
2500.0,0.30688957032841846
