Wavelength (nm),Reflectance
2404.0,0.3837881883646861
2405.0,0.38200571009104795
2406.0,0.3841459809760271
2407.0,0.39287033414401784
2408.0,0.388023029815768
2409.0,0.3843577389209231
2410.0,0.3811032078591649
2411.0,0.37551540037641223
2412.0,0.39009682281649277
2413.0,0.4003501271457481
2414.0,0.405374905901632
2415.0,0.40933609203015553
2416.0,0.3989578243768708
2417.0,0.3965812950803033
2418.0,0.39887056529819875
2419.0,0.3960727272053799
2420.0,0.38649276116598597
2421.0,0.3759248314125911
2422.0,0.36418886784937615
2423.0,0.3465539498818501
2424.0,0.33716110919202863
2425.0,0.3320536531355968
2426.0,0.3354814378660467
2427.0,0.34672526058463593
2428.0,0.35250291358230196
2429.0,0.3526088900581096
2430.0,0.3420882797343691
2431.0,0.32833072836061195
2432.0,0.3097734954085838
2433.0,0.30379542241682783
2434.0,0.303490583209364
2435.0,0.29479529912814956
2436.0,0.30652076995883426
2437.0,0.3077309747114905
2438.0,0.29988169312052476
2439.0,0.30083421351234196
2440.0,0.2929821745986376
2441.0,0.29176076184398314
2442.0,0.27387415830641354
2443.0,0.26601264796614404
2444.0,0.25223977182688284
2445.0,0.24862657851024395
2446.0,0.27270584199078424
2447.0,0.2833741425699564
2448.0,0.29286882303372197
2449.0,0.2984382010738445
2450.0,0.28518511379967487
2451.0,0.28112601098068163
2452.0,0.2860131372859476
2453.0,0.2776700873263329
2454.0,0.25948978895809816
2455.0,0.25284396337812065
2456.0,0.2472407663924461
2457.0,0.2415225329574312
2458.0,0.23863442231096496
2459.0,0.2384403483726781
2460.0,0.2417690823858563
2461.0,0.23530685635765533
2462.0,0.22236784970572993
2463.0,0.22431133522078286
2464.0,0.222030213733321
2465.0,0.22819332185559524
2466.0,0.27002131032284293
2467.0,0.27791766339582397
2468.0,0.26960932146863226
2469.0,0.2510275422928766
2470.0,0.20247417221813369
2471.0,0.18481168969561076
2472.0,0.16935505906288464
2473.0,0.162299676303312
2474.0,0.171416839745455
2475.0,0.18220039879594868
2476.0,0.2001432635632813
2477.0,0.22309219984179438
2478.0,0.2892445465220114
2479.0,0.3119213698609193
2480.0,0.3006999784336567
2481.0,0.2839545645139628
2482.0,0.21445937198344023
2483.0,0.1991436596477856
2484.0,0.20655048842849996
2485.0,0.20734122328957033
2486.0,0.22217021163378547
2487.0,0.2392891956854432
2488.0,0.2784715674740032
2489.0,0.27201705244625496
2490.0,0.21564240359337852
2491.0,0.171610399378707
2492.0,0.14028183771400546
2493.0,0.15558032157284638
2494.0,0.15621612214027916
2495.0,0.1408880016472066
2496.0,0.14622526896373086
2497.0,0.19285914263208384
2498.0,0.1833806031908033
2499.0,0.1425129826936956
2500.0,0.1284519046435441
