Wavelength (nm),Reflectance
2403.0,0.30242503030889356
2404.0,0.29988594851651346
2405.0,0.30271143753046664
2406.0,0.3143150209365948
2407.0,0.3268700890789691
2408.0,0.3333321921552392
2409.0,0.3393346496492352
2410.0,0.3387220282452824
2411.0,0.33292220367447756
2412.0,0.3320720582149403
2413.0,0.32922618117993735
2414.0,0.3219958537698184
2415.0,0.31401746375307305
2416.0,0.3041408573127246
2417.0,0.300658985465941
2418.0,0.3042017075337046
2419.0,0.30639256411763055
2420.0,0.3087677114865094
2421.0,0.30331569699926914
2422.0,0.2949536217105674
2423.0,0.29174153760078697
2424.0,0.2937094999205231
2425.0,0.29373739253524206
2426.0,0.2861553954486416
2427.0,0.28659068356054507
2428.0,0.2882439861415849
2429.0,0.28838785802021044
2430.0,0.28968115741871947
2431.0,0.2863373488756716
2432.0,0.28442350417078666
2433.0,0.282934315737421
2434.0,0.28459666132687117
2435.0,0.28221865387508743
2436.0,0.27826579227669257
2437.0,0.2686607209166869
2438.0,0.25477414402937015
2439.0,0.2556446012657504
2440.0,0.2512457832957331
2441.0,0.24841413256219022
2442.0,0.2543193281240563
2443.0,0.25763067431231573
2444.0,0.2563254030378378
2445.0,0.2592932628034418
2446.0,0.27659457901273077
2447.0,0.27892005687444754
2448.0,0.26474815709502936
2449.0,0.26168120579289733
2450.0,0.2519080231186843
2451.0,0.25039452249528843
2452.0,0.2715450609200466
2453.0,0.27404148365801967
2454.0,0.26922097104485226
2455.0,0.25865019569665065
2456.0,0.23340428101565075
2457.0,0.22699286374309416
2458.0,0.22210975475131214
2459.0,0.22040652138413327
2460.0,0.23470914241535346
2461.0,0.23608194950742434
2462.0,0.22794177591990472
2463.0,0.22322246998670567
2464.0,0.21643341689633486
2465.0,0.20994120603909353
2466.0,0.20777794993846954
2467.0,0.19630147460916317
2468.0,0.17265277078968433
2469.0,0.1617440523804797
2470.0,0.15133836599369413
2471.0,0.1448941547297444
2472.0,0.1480357211816495
2473.0,0.15199862254209354
2474.0,0.15225931273776222
2475.0,0.1669225115242482
2476.0,0.2104334545511365
2477.0,0.22581298170240885
2478.0,0.23262865294031349
2479.0,0.23363528062081698
2480.0,0.20569750638307532
2481.0,0.19480556545189676
2482.0,0.18920919932577882
2483.0,0.18316767925175492
2484.0,0.17419207388913663
2485.0,0.17902524813580456
2486.0,0.1938627802416805
2487.0,0.22354710929190694
2488.0,0.26178266263287203
2489.0,0.23151145111370555
2490.0,0.1609425907680234
2491.0,0.11085643816177065
2492.0,0.08143126662204898
2493.0,0.10128612577818445
2494.0,0.11802675934075431
2495.0,0.12373253838728657
2496.0,0.1300779906813238
2497.0,0.16344539510889844
2498.0,0.16347140239225721
2499.0,0.1407618338064317
2500.0,0.11579696531299329
