Wavelength (nm),Reflectance
2404.0,0.12945662127162721
2405.0,0.13086258917562724
2406.0,0.13376809898151423
2407.0,0.1401215352936529
2408.0,0.14715327398957656
2409.0,0.14344392233016273
2410.0,0.14084016385936002
2411.0,0.141061400096714
2412.0,0.1360950048779488
2413.0,0.13664050116622278
2414.0,0.13525686072450416
2415.0,0.1297918144256324
2416.0,0.12825001638084635
2417.0,0.12670300034704315
2418.0,0.1312265569956568
2419.0,0.13666530845349753
2420.0,0.14061793090500374
2421.0,0.14507366055606508
2422.0,0.14004845552351927
2423.0,0.13612690042471465
2424.0,0.13477455274284714
2425.0,0.12904223323699188
2426.0,0.12784009641344074
2427.0,0.12829404856975407
2428.0,0.12762472256033033
2429.0,0.12947860262835068
2430.0,0.12978831711490607
2431.0,0.12901275633256912
2432.0,0.12701992406778978
2433.0,0.12480445305177378
2434.0,0.12441579172854345
2435.0,0.12476394349832419
2436.0,0.12523008370802874
2437.0,0.1262937022917795
2438.0,0.130127108785196
2439.0,0.1347347308791026
2440.0,0.13951465990723105
2441.0,0.14597049354452069
2442.0,0.14243074390963814
2443.0,0.14112840736410015
2444.0,0.1380031017367713
2445.0,0.13503198214441817
2446.0,0.13231975547892352
2447.0,0.13260909406555646
2448.0,0.13223702287457414
2449.0,0.1354258306963694
2450.0,0.1502944926006195
2451.0,0.15410611803786015
2452.0,0.1573979279926794
2453.0,0.15267254752847875
2454.0,0.1330135035633082
2455.0,0.12791802084922382
2456.0,0.1279454689214361
2457.0,0.12367980356606935
2458.0,0.12142225378962987
2459.0,0.12137295216601564
2460.0,0.11472662749119757
2461.0,0.11535549928104623
2462.0,0.12662299382549635
2463.0,0.1308095472509113
2464.0,0.13605999273901748
2465.0,0.1388592711703261
2466.0,0.13756038982614305
2467.0,0.13765798857402284
2468.0,0.1375050189756208
2469.0,0.1324798452509672
2470.0,0.12335978950750481
2471.0,0.11610357259980218
2472.0,0.09897363987980395
2473.0,0.09618730592040647
2474.0,0.10719287627122806
2475.0,0.11033470458271265
2476.0,0.11930498750979347
2477.0,0.12106234465943386
2478.0,0.11356669884709868
2479.0,0.11783946385491431
2480.0,0.13258695131520318
2481.0,0.14093855441387984
2482.0,0.1593624811061797
2483.0,0.1661071268448035
2484.0,0.15421371319127028
2485.0,0.1404263862258367
2486.0,0.12400169632037683
2487.0,0.12213004017828903
2488.0,0.08979575608276996
2489.0,0.10756792898075787
2490.0,0.1363363592330622
2491.0,0.1763307971758026
2492.0,0.2224153731581302
2493.0,0.2910608708887329
2494.0,0.24069678322154403
2495.0,0.13924761672515393
2496.0,0.11807919478151242
2497.0,0.09090213343120569
2498.0,0.07429992014459372
2499.0,0.062287843901593316
2500.0,0.07461555723209355
