Wavelength (nm),Reflectance
2399.0,0.17014847002198566
2400.0,0.17164808011118488
2401.0,0.16913907127542324
2402.0,0.171021913768138
2403.0,0.17350446562327346
2404.0,0.17411839591082628
2405.0,0.1768599167295018
2406.0,0.18110932012341588
2407.0,0.18029732404942855
2408.0,0.1755871951924507
2409.0,0.17258520539137698
2410.0,0.1687828220049936
2411.0,0.17074656861400717
2412.0,0.17340059085889198
2413.0,0.17029250893088851
2414.0,0.16489915281120263
2415.0,0.1528073693232595
2416.0,0.1500982609160197
2417.0,0.15386466820067152
2418.0,0.15616619120053887
2419.0,0.17092731252017407
2420.0,0.17336970481778885
2421.0,0.1716900266598726
2422.0,0.17669636693542942
2423.0,0.17136164232004975
2424.0,0.17548556500970425
2425.0,0.18089110299211966
2426.0,0.17448750493459417
2427.0,0.173251630479966
2428.0,0.1704022611857218
2429.0,0.16589368802942125
2430.0,0.16828903749837826
2431.0,0.1701937876287898
2432.0,0.16272434749693693
2433.0,0.1602106206715188
2434.0,0.16707271455397402
2435.0,0.16352516626255495
2436.0,0.1676072949137393
2437.0,0.1685982087089976
2438.0,0.15968416553787745
2439.0,0.16043724617366437
2440.0,0.15889754236460177
2441.0,0.15931953511788896
2442.0,0.15864697096624206
2443.0,0.15659531524871803
2444.0,0.15112334544720793
2445.0,0.14726754993668734
2446.0,0.1396631239723825
2447.0,0.1373917338814375
2448.0,0.1464037660083381
2449.0,0.1496946425042725
2450.0,0.1546959770983514
2451.0,0.15428818933629113
2452.0,0.1383568170784259
2453.0,0.14108426458598006
2454.0,0.15910291446620395
2455.0,0.1641580330684213
2456.0,0.1746315628289038
2457.0,0.17525114032397449
2458.0,0.16107252580101972
2459.0,0.15449865438983296
2460.0,0.14569285880706484
2461.0,0.14360708373479641
2462.0,0.14596366153614207
2463.0,0.1432457181684261
2464.0,0.14590513099593314
2465.0,0.14338897969566075
2466.0,0.12753893372011746
2467.0,0.12777261041509505
2468.0,0.14256034849492252
2469.0,0.14281717772301028
2470.0,0.14379766819439263
2471.0,0.14470692995821338
2472.0,0.13282273193588048
2473.0,0.12561200076364193
2474.0,0.1253554632357808
2475.0,0.12203989402522895
2476.0,0.1107113144188416
2477.0,0.10288217165155407
2478.0,0.10087380010876627
2479.0,0.09552295811209252
2480.0,0.08137197933283086
2481.0,0.07978235885693104
2482.0,0.0959856739665584
2483.0,0.09249552614603793
2484.0,0.07513297574603744
2485.0,0.06657370215751822
2486.0,0.04556145242204243
2487.0,0.040023701132469065
2488.0,0.06757636324808013
2489.0,0.11974634882641401
2490.0,0.14989887152406942
2491.0,0.1996662623242426
2492.0,0.2284146322896511
2493.0,0.2218136258232063
2494.0,0.20691261864642663
2495.0,0.18304740755578144
2496.0,0.16374921075399157
2497.0,0.114939074749133
2498.0,0.10052275119850973
2499.0,0.09936874209458903
2500.0,0.11052424927473438
