Wavelength (nm),Reflectance
2402.0,0.3354234179000679
2403.0,0.342309154450568
2404.0,0.3432415503999651
2405.0,0.3366980949106455
2406.0,0.335776369603404
2407.0,0.3305908009739303
2408.0,0.33088854255045924
2409.0,0.3407290175182353
2410.0,0.3462236660966336
2411.0,0.350909286140035
2412.0,0.3475193645370609
2413.0,0.3420306265754571
2414.0,0.3366046456951513
2415.0,0.32691932020229414
2416.0,0.3376267587068689
2417.0,0.35751490249474943
2418.0,0.37233679941615355
2419.0,0.3847552934970754
2420.0,0.3798602270316043
2421.0,0.3716692104818418
2422.0,0.3646463279888262
2423.0,0.366589536937007
2424.0,0.3702802717347078
2425.0,0.3603559431483234
2426.0,0.3554965904861544
2427.0,0.34712831819186213
2428.0,0.34191208161493963
2429.0,0.3465280799986101
2430.0,0.3414295596344325
2431.0,0.33256235987511223
2432.0,0.32580615570174365
2433.0,0.3161058648471104
2434.0,0.31043990812034905
2435.0,0.320665317271945
2436.0,0.32812190796959223
2437.0,0.33164645938968657
2438.0,0.33259404381754176
2439.0,0.3268062265754727
2440.0,0.341681708324679
2441.0,0.3486917966071364
2442.0,0.35049310246761073
2443.0,0.3535921899206342
2444.0,0.33156410639726014
2445.0,0.32500993690341107
2446.0,0.34929515884853507
2447.0,0.35487219634176587
2448.0,0.3523593928035763
2449.0,0.3462773549977176
2450.0,0.32033761421005374
2451.0,0.3039156345697614
2452.0,0.28784381617525545
2453.0,0.28525032578877063
2454.0,0.2899922180615069
2455.0,0.29576835673004537
2456.0,0.321448865650357
2457.0,0.3246773543074152
2458.0,0.3126593373967739
2459.0,0.3119155396300875
2460.0,0.29894789104331154
2461.0,0.3012855440832601
2462.0,0.3313945281359309
2463.0,0.337046593642779
2464.0,0.3350355829357199
2465.0,0.3311559970846274
2466.0,0.3052016789719236
2467.0,0.2960061253669525
2468.0,0.292691148299319
2469.0,0.2942074062203226
2470.0,0.3027742133626792
2471.0,0.3166753668839149
2472.0,0.35879979185603234
2473.0,0.38175426512438965
2474.0,0.3988328785904809
2475.0,0.39352555717818766
2476.0,0.35143276991105804
2477.0,0.3414967823054218
2478.0,0.32253430674100536
2479.0,0.32679391986295275
2480.0,0.37049425337819575
2481.0,0.37238308244592283
2482.0,0.36507258586901986
2483.0,0.3519090431755574
2484.0,0.2891575581810888
2485.0,0.27749757402825603
2486.0,0.29903867902906306
2487.0,0.32114466337845665
2488.0,0.3653787423351059
2489.0,0.4483838785901817
2490.0,0.4451965565831441
2491.0,0.3205856576467955
2492.0,0.2806599183219729
2493.0,0.23241921786710265
2494.0,0.2176897365270422
2495.0,0.26219813580543766
2496.0,0.2939234023476558
2497.0,0.34876512832360473
2498.0,0.34932013234457016
2499.0,0.3394889401768926
2500.0,0.33161886317104033
