Wavelength (nm),Reflectance
2404.0,0.2577467799990514
2405.0,0.25449544274839053
2406.0,0.25539646526385756
2407.0,0.2583949544785157
2408.0,0.26210170002160965
2409.0,0.2675672965242232
2410.0,0.2641599712092392
2411.0,0.2535896909498021
2412.0,0.24587115858817593
2413.0,0.23648888077248312
2414.0,0.22640774019170173
2415.0,0.22350878928313367
2416.0,0.22207419549598587
2417.0,0.2242353278397685
2418.0,0.22572962001612384
2419.0,0.2283458973558807
2420.0,0.2363070627561653
2421.0,0.24026081449466355
2422.0,0.2478665524814521
2423.0,0.25682159887065975
2424.0,0.26685403771123334
2425.0,0.2694424190082275
2426.0,0.27064878300155054
2427.0,0.27292456517521413
2428.0,0.26322013626153457
2429.0,0.2595344394668106
2430.0,0.2574548362952755
2431.0,0.250913939386624
2432.0,0.2550059312197272
2433.0,0.25657194619845297
2434.0,0.255395725768149
2435.0,0.2608093030636435
2436.0,0.2585892816029896
2437.0,0.2514895813167387
2438.0,0.2440830909130775
2439.0,0.2397340915835798
2440.0,0.22954897968065538
2441.0,0.22294965467832809
2442.0,0.23999952473064987
2443.0,0.24706663552519842
2444.0,0.2609089115891653
2445.0,0.2783718458676857
2446.0,0.3001299333415394
2447.0,0.3034991259326943
2448.0,0.2954260105299831
2449.0,0.2935125813200584
2450.0,0.2691204061533275
2451.0,0.2552736200837942
2452.0,0.2625517143483838
2453.0,0.2534750262741306
2454.0,0.22315122039912036
2455.0,0.21727186305831134
2456.0,0.21733575685496206
2457.0,0.22100392873936947
2458.0,0.24164497854879563
2459.0,0.25295436547996586
2460.0,0.2657180055132354
2461.0,0.2694926035681857
2462.0,0.25908501638401915
2463.0,0.26201729193587214
2464.0,0.2662920004520557
2465.0,0.2728827171279054
2466.0,0.3020026156548882
2467.0,0.30889960821015566
2468.0,0.2943756352276673
2469.0,0.28794671293505447
2470.0,0.267348039086499
2471.0,0.26603667592014385
2472.0,0.2820119744200491
2473.0,0.2832727975531243
2474.0,0.2878392807339395
2475.0,0.28995506114622566
2476.0,0.2750038715393222
2477.0,0.28340601038533997
2478.0,0.32365218133237483
2479.0,0.3183131439312907
2480.0,0.2933857304417376
2481.0,0.2853358640529376
2482.0,0.24839000208621548
2483.0,0.2393315936222906
2484.0,0.28011219718847385
2485.0,0.2696416582798145
2486.0,0.2269912543883998
2487.0,0.208895335512889
2488.0,0.16205454924046492
2489.0,0.1328566944542291
2490.0,0.20988324692241717
2491.0,0.20661249058192788
2492.0,0.24345045507001634
2493.0,0.189171111428274
2494.0,0.20005641019351816
2495.0,0.3181445027466565
2496.0,0.39081752099254474
2497.0,0.6266460349648157
2498.0,0.6197052423295798
2499.0,0.3588631012141493
2500.0,0.31587862258063587
