Wavelength (nm),Reflectance
2402.0,0.09106915799009417
2403.0,0.07026695301517766
2404.0,0.06013776547909679
2405.0,0.04869605644151879
2406.0,0.04531480793302137
2407.0,0.052289061123647985
2408.0,0.05592426393659889
2409.0,0.05954013198859173
2410.0,0.06384698305931667
2411.0,0.06199491605207879
2412.0,0.0618335247890831
2413.0,0.06595054852717802
2414.0,0.0735408263097095
2415.0,0.07807868275639819
2416.0,0.06973690181543592
2417.0,0.054743232757312625
2418.0,0.051504080115326346
2419.0,0.07219563204824463
2420.0,0.08194166482609001
2421.0,0.06449823738179625
2422.0,0.04534067852843438
2423.0,0.03491664963419281
2424.0,0.0343890026130769
2425.0,0.046640096822114424
2426.0,0.05190335950154605
2427.0,0.04919455299856822
2428.0,0.0453535651754784
2429.0,0.04248454976549361
2430.0,0.046445631610722515
2431.0,0.05546045936635499
2432.0,0.049239716913897676
2433.0,0.05265202455313435
2434.0,0.058129516139113796
2435.0,0.02638608941927922
2436.0,0.023555905206169705
2437.0,0.015791853895689177
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0006600509745822405
2444.0,0.03153878671088655
2445.0,0.04377070047035334
2446.0,0.03332297027398549
2447.0,0.034723235323236144
2448.0,0.01709376186159457
2449.0,0.017894916922150304
2450.0,0.05196930423392689
2451.0,0.08926888514354588
2452.0,0.15382029238980818
2453.0,0.1876727158707401
2454.0,0.21174030134463162
2455.0,0.1868955344437025
2456.0,0.10442787642541086
2457.0,0.09302209620316462
2458.0,0.1052612047212058
2459.0,0.09496058013365898
2460.0,0.09287491601172371
2461.0,0.08456913991829138
2462.0,0.05279093571870196
2463.0,0.04227182372166993
2464.0,0.04468971913087753
2465.0,0.04511968947559209
2466.0,0.04259908984943371
2467.0,0.05709161970681415
2468.0,0.13148304604551406
2469.0,0.1616452811426466
2470.0,0.12845596174290294
2471.0,0.14055039523165697
2472.0,0.15000761165219836
2473.0,0.08313748628421604
2474.0,0.029141476359905053
2475.0,0.02122376266229676
2476.0,0.0
2477.0,0.0
2478.0,0.05329587631351551
2479.0,0.12890236556091256
2480.0,0.12238842798254473
2481.0,0.12470835883290753
2482.0,0.125882459613542
2483.0,0.11043815643561909
2484.0,0.061123291637470996
2485.0,0.0656215392182053
2486.0,0.09072263623957856
2487.0,0.1083764646562164
2488.0,0.135616993878667
2489.0,0.24189237284624004
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.6557556202793631
2494.0,0.36182456818936
2495.0,0.17099365738442576
2496.0,0.14122190798473105
2497.0,0.3023677784969378
2498.0,0.3911317323016609
2499.0,1.0
2500.0,1.0
