Wavelength (nm),Reflectance
2401.0,0.05843527998999941
2402.0,0.05864680243481083
2403.0,0.05949315444980006
2404.0,0.06086119521892113
2405.0,0.060933016249882094
2406.0,0.06364706298729796
2407.0,0.0676145717085897
2408.0,0.0687479033926994
2409.0,0.06822133893780927
2410.0,0.07050062223703041
2411.0,0.06991503944932846
2412.0,0.06943591846868936
2413.0,0.0717477734948577
2414.0,0.06758665836184367
2415.0,0.060155398859348654
2416.0,0.059017357950937946
2417.0,0.05939387207935321
2418.0,0.06382368637931402
2419.0,0.07326580754431507
2420.0,0.07385677556014315
2421.0,0.07119077650221055
2422.0,0.06888246598731358
2423.0,0.0670448431528921
2424.0,0.06935476091756554
2425.0,0.06787888550406677
2426.0,0.06470161116358486
2427.0,0.06213387057633976
2428.0,0.056646117768704915
2429.0,0.05399318029304662
2430.0,0.05322814245475201
2431.0,0.05020058038036771
2432.0,0.046113118104213015
2433.0,0.04462403220257854
2434.0,0.045262750318570334
2435.0,0.04659323825509121
2436.0,0.053136029244379795
2437.0,0.06045080356350078
2438.0,0.06611751842364215
2439.0,0.06714471123137222
2440.0,0.060662821689453236
2441.0,0.05311666350074172
2442.0,0.043310299089839854
2443.0,0.04385928087855761
2444.0,0.06493085103423729
2445.0,0.07729582983289944
2446.0,0.1010274017678362
2447.0,0.10795338650704728
2448.0,0.08709660400178079
2449.0,0.07541820400489535
2450.0,0.049190472869002216
2451.0,0.03903991256151684
2452.0,0.046539311884544125
2453.0,0.047646015732589767
2454.0,0.051075012951803625
2455.0,0.05467738023577946
2456.0,0.05888264602304178
2457.0,0.06141867346724501
2458.0,0.0681706685104825
2459.0,0.0671795386049208
2460.0,0.05775873260579963
2461.0,0.05319181638673593
2462.0,0.046521467315028354
2463.0,0.042141509824117435
2464.0,0.038656324117738415
2465.0,0.04174139948760813
2466.0,0.0491119845484362
2467.0,0.05531342176681963
2468.0,0.07539585005221251
2469.0,0.07873520893815897
2470.0,0.06704093737157811
2471.0,0.06403336420690918
2472.0,0.053568163779082245
2473.0,0.04888909771639957
2474.0,0.053444826144260625
2475.0,0.053348664551614265
2476.0,0.04992629121442916
2477.0,0.04824817886043672
2478.0,0.05015844541024122
2479.0,0.05124067034187128
2480.0,0.04945972140200855
2481.0,0.054806959147029696
2482.0,0.07472356694997051
2483.0,0.08296946240956835
2484.0,0.0827792763143534
2485.0,0.09063998928627129
2486.0,0.08356160834068295
2487.0,0.10419783696854451
2488.0,0.16867734539463097
2489.0,0.15075071263699996
2490.0,0.1317972834373156
2491.0,0.09078375556946532
2492.0,0.07318072492084435
2493.0,0.06365067156399948
2494.0,0.056557587079650966
2495.0,0.05522019558576735
2496.0,0.04776775543053917
2497.0,0.04524905134091223
2498.0,0.04518431911099779
2499.0,0.04802576908513183
2500.0,0.03993444868860997
