Wavelength (nm),Reflectance
2411.0,0.33389936744176035
2412.0,0.3256951587183941
2413.0,0.31213958402007586
2414.0,0.3133378105362006
2415.0,0.3331096475961992
2416.0,0.3388355954198214
2417.0,0.34893561557488917
2418.0,0.3548159422471163
2419.0,0.3519697757205398
2420.0,0.349548351113912
2421.0,0.35275156141550973
2422.0,0.34713314003811085
2423.0,0.3363264847162659
2424.0,0.33962949767841427
2425.0,0.3320380384966426
2426.0,0.32767038928175685
2427.0,0.33292247100604744
2428.0,0.33303024277252463
2429.0,0.34322124789001107
2430.0,0.3529635926316003
2431.0,0.3513141035264983
2432.0,0.3507900482001206
2433.0,0.3518417541950717
2434.0,0.3562886207675351
2435.0,0.36559540779071975
2436.0,0.35066647313434884
2437.0,0.3254724927691779
2438.0,0.309696343579183
2439.0,0.3043918647554097
2440.0,0.31737125804479777
2441.0,0.3246581907943973
2442.0,0.320661647815226
2443.0,0.3195869787801526
2444.0,0.317818745687756
2445.0,0.3109546904023348
2446.0,0.301532151845602
2447.0,0.2906523581396669
2448.0,0.25665831724540283
2449.0,0.24821774218705075
2450.0,0.2745910977230919
2451.0,0.27939194970326575
2452.0,0.28530617410181597
2453.0,0.29001530722393176
2454.0,0.2819269842193781
2455.0,0.2762818283574674
2456.0,0.26986855764678996
2457.0,0.27710661708033724
2458.0,0.28907742786472995
2459.0,0.295784825636886
2460.0,0.3250003892416652
2461.0,0.327884849494284
2462.0,0.3031933191451377
2463.0,0.29390387157849257
2464.0,0.2745417080471714
2465.0,0.27031028571280935
2466.0,0.2812930232101794
2467.0,0.28659351961885654
2468.0,0.29827885420398265
2469.0,0.3111358808977871
2470.0,0.32813775333470013
2471.0,0.33751156665887744
2472.0,0.3476836866963366
2473.0,0.3513606038094776
2474.0,0.3339806708357255
2475.0,0.3341319130807722
2476.0,0.347170056015772
2477.0,0.34568830835655967
2478.0,0.34201916976068275
2479.0,0.3405290878015507
2480.0,0.32309488358940897
2481.0,0.32745217360759044
2482.0,0.34028049522225556
2483.0,0.3958620336015885
2484.0,0.6189362334760592
2485.0,0.708317503313027
2486.0,0.8017800523112583
2487.0,0.45802899197019853
2488.0,0.3313286476691305
2489.0,0.3451968570944297
2490.0,0.27145215294187464
2491.0,0.342015568752602
2492.0,0.36625062520625706
2493.0,0.32147110798373696
2494.0,0.2983112839511892
2495.0,0.26119086780556106
2496.0,0.25365043768722484
2497.0,0.27914951216856215
2498.0,0.26912128975118316
2499.0,0.22688584920692087
2500.0,0.23468166406520277
