Wavelength (nm),Reflectance
2398.0,0.07936953364828914
2399.0,0.0852317144520684
2400.0,0.08337285319985638
2401.0,0.0827946693778327
2402.0,0.08373931077419924
2403.0,0.07541634985729473
2404.0,0.07588667985755079
2405.0,0.07499557890735799
2406.0,0.0750618839352952
2407.0,0.08457394749793809
2408.0,0.08628286288702429
2409.0,0.08678751756402037
2410.0,0.08495000022933279
2411.0,0.07819276039600646
2412.0,0.06940506200340085
2413.0,0.05739225688373527
2414.0,0.05583621403857738
2415.0,0.057175234965819964
2416.0,0.06069891880640266
2417.0,0.07165971149942144
2418.0,0.07383962596731068
2419.0,0.07441736386144147
2420.0,0.07203652785085256
2421.0,0.07403352050407645
2422.0,0.07729282808960374
2423.0,0.07360489109362575
2424.0,0.07857933390540782
2425.0,0.0802795165805749
2426.0,0.0796965454955839
2427.0,0.08516059759846886
2428.0,0.08298955283755267
2429.0,0.07857321416231142
2430.0,0.07846423970852442
2431.0,0.07211626008060038
2432.0,0.06996099098017501
2433.0,0.07143410623856743
2434.0,0.06772996460386796
2435.0,0.0713472579706979
2436.0,0.06907538754590538
2437.0,0.06738074066780228
2438.0,0.07138396696123107
2439.0,0.0650621742478953
2440.0,0.06196930831973157
2441.0,0.06596866421286289
2442.0,0.06719155790747927
2443.0,0.07037872760416504
2444.0,0.08145232247463013
2445.0,0.0838877715775189
2446.0,0.07856387681830944
2447.0,0.07234510731915093
2448.0,0.047949002128914814
2449.0,0.04606847205367553
2450.0,0.06653235255143734
2451.0,0.0775238558987515
2452.0,0.10350446968019038
2453.0,0.11162910918335836
2454.0,0.10291312526014271
2455.0,0.09853445700450945
2456.0,0.08958501121953218
2457.0,0.08601247018686731
2458.0,0.08270883203658928
2459.0,0.08190106970333795
2460.0,0.08456630246862615
2461.0,0.08703887401116464
2462.0,0.09117986168530179
2463.0,0.0943170707493749
2464.0,0.10021905376428521
2465.0,0.10394725039443224
2466.0,0.10246704923661183
2467.0,0.10670975604989635
2468.0,0.11092832258504814
2469.0,0.1202894182953302
2470.0,0.14565767046582354
2471.0,0.15354147228614415
2472.0,0.159171278134882
2473.0,0.1535415458434614
2474.0,0.12287739212815144
2475.0,0.11533367401323343
2476.0,0.11551294082637308
2477.0,0.10665896263682498
2478.0,0.09693086684826589
2479.0,0.09110534526198885
2480.0,0.0766821854580983
2481.0,0.08260620724387609
2482.0,0.11891776997058322
2483.0,0.14050122529861214
2484.0,0.17292436795028052
2485.0,0.23752527507705548
2486.0,0.33528242128164143
2487.0,0.5763242027457991
2488.0,0.4868165354422098
2489.0,0.27892477075264416
2490.0,0.21534374639186663
2491.0,0.17794234902953351
2492.0,0.14009241303238737
2493.0,0.12424836751147832
2494.0,0.11540904517767402
2495.0,0.09896981324284489
2496.0,0.09597492105160935
2497.0,0.11264772444062923
2498.0,0.1293893186403654
2499.0,0.15929159253854416
2500.0,0.17000626152082768
