Wavelength (nm),Reflectance
2403.0,0.13754753695971095
2404.0,0.13557606072461437
2405.0,0.1437071754479772
2406.0,0.14418583044994288
2407.0,0.13815249144995148
2408.0,0.14388141407045554
2409.0,0.1443947135185062
2410.0,0.1430075314475554
2411.0,0.14635421940266613
2412.0,0.1430392444976846
2413.0,0.14158186136699677
2414.0,0.14107526339737886
2415.0,0.13909556616079824
2416.0,0.13937964628014446
2417.0,0.13884821920626939
2418.0,0.14319687865027683
2419.0,0.14945844511136674
2420.0,0.15262714138859246
2421.0,0.14792517640083297
2422.0,0.13938723634476038
2423.0,0.13395553626137446
2424.0,0.12552803086593084
2425.0,0.12195137494728608
2426.0,0.12212441293211306
2427.0,0.12202124890072258
2428.0,0.1284102250162926
2429.0,0.1302743866609226
2430.0,0.1294465568999662
2431.0,0.12972319785257413
2432.0,0.1289623104088425
2433.0,0.13301171249282137
2434.0,0.13787747769052347
2435.0,0.14321898239928288
2436.0,0.1349191161709246
2437.0,0.1283598368868222
2438.0,0.12837857412395884
2439.0,0.12308231966833984
2440.0,0.12670263086854333
2441.0,0.1277909030282325
2442.0,0.13043829391250367
2443.0,0.13015581286804684
2444.0,0.13170480898997117
2445.0,0.13000789537994556
2446.0,0.11675451230924618
2447.0,0.10930751756233086
2448.0,0.10188100444773224
2449.0,0.09732341985046508
2450.0,0.1031085161453083
2451.0,0.10491137401332422
2452.0,0.10541596551821909
2453.0,0.11102944733387367
2454.0,0.11679654320786136
2455.0,0.1202140493833399
2456.0,0.13000190187183736
2457.0,0.12830502485202172
2458.0,0.1162456382661092
2459.0,0.1134655134792597
2460.0,0.10750071251962502
2461.0,0.10684213662576315
2462.0,0.1131301482641282
2463.0,0.12086717316279946
2464.0,0.13862784435143294
2465.0,0.14273643268245761
2466.0,0.1445096705309044
2467.0,0.14388047226455902
2468.0,0.12026584405861222
2469.0,0.11843526590746133
2470.0,0.1309654046398359
2471.0,0.1415895782023725
2472.0,0.1763434227969352
2473.0,0.18250405512093534
2474.0,0.1762080970102994
2475.0,0.16101734114586047
2476.0,0.11224010662489829
2477.0,0.1030359958826685
2478.0,0.10902843289479532
2479.0,0.10798789566943187
2480.0,0.12723229320303764
2481.0,0.13283908478510695
2482.0,0.1158804975733353
2483.0,0.11711464626565864
2484.0,0.13041303897519108
2485.0,0.13873210314008796
2486.0,0.1514269300724546
2487.0,0.1721601326780402
2488.0,0.1515241599973448
2489.0,0.20018807180196707
2490.0,0.19828202857949104
2491.0,0.24407150967877464
2492.0,0.3052449054214525
2493.0,0.45858316021742457
2494.0,0.39804379534658135
2495.0,0.23632559107214257
2496.0,0.19290960531720375
2497.0,0.10869921693254075
2498.0,0.08871167619607292
2499.0,0.12145988566191765
2500.0,0.13164924647875859
