Wavelength (nm),Reflectance
2405.0,0.3010865385969015
2406.0,0.29801787676196373
2407.0,0.2946400595250433
2408.0,0.2957398494936983
2409.0,0.28763630700540105
2410.0,0.2905240249796127
2411.0,0.3050018582402677
2412.0,0.31158079949839984
2413.0,0.3260697941312101
2414.0,0.3389455646092657
2415.0,0.3306668602965685
2416.0,0.32125220398774845
2417.0,0.31210176152380603
2418.0,0.306128038402838
2419.0,0.30855625498787387
2420.0,0.3048920267544771
2421.0,0.3075260613937804
2422.0,0.3107015199722224
2423.0,0.30799836773548855
2424.0,0.3182761945865477
2425.0,0.3185916135883593
2426.0,0.3108613686280919
2427.0,0.3076754070530201
2428.0,0.29842264625445103
2429.0,0.29425939660850525
2430.0,0.29468471754010933
2431.0,0.2960074089651396
2432.0,0.2958434984158692
2433.0,0.2991091450138436
2434.0,0.299441532675147
2435.0,0.285621667281957
2436.0,0.2827587823404968
2437.0,0.28045301837093467
2438.0,0.2800982586221971
2439.0,0.29013282372946003
2440.0,0.2881723513397523
2441.0,0.2818557071730853
2442.0,0.2694453324551319
2443.0,0.2648021659603993
2444.0,0.2639491492713586
2445.0,0.27095394910503334
2446.0,0.30458713341085797
2447.0,0.3217427864891978
2448.0,0.3466792790839698
2449.0,0.3527379328449332
2450.0,0.3005769601804307
2451.0,0.2827979758387882
2452.0,0.2687798729951429
2453.0,0.26642032521891
2454.0,0.2812886312125086
2455.0,0.289775464305145
2456.0,0.3023419050347297
2457.0,0.3097934568423522
2458.0,0.32275510092522247
2459.0,0.323880307562809
2460.0,0.31039633798521254
2461.0,0.30907726880272846
2462.0,0.30755263948493156
2463.0,0.30551769836065834
2464.0,0.3138017324052092
2465.0,0.3144508337976558
2466.0,0.30244381299455164
2467.0,0.29853232053285195
2468.0,0.2973320768769868
2469.0,0.2957978835044969
2470.0,0.3011614585083197
2471.0,0.30130088026717033
2472.0,0.28914046569999863
2473.0,0.2990033970466092
2474.0,0.3267323579267533
2475.0,0.34082128915877785
2476.0,0.3811721025854978
2477.0,0.3746478167591351
2478.0,0.3165436205015281
2479.0,0.2981231144879917
2480.0,0.25637713935138157
2481.0,0.2614843399866171
2482.0,0.3411198577254454
2483.0,0.35823359326464144
2484.0,0.37954613030375234
2485.0,0.38750379562143417
2486.0,0.31441052325354185
2487.0,0.2610698946767674
2488.0,0.26593623903014446
2489.0,0.21766157847455195
2490.0,0.20025295852891273
2491.0,0.24832142237669602
2492.0,0.26070825099726064
2493.0,0.26654974040628615
2494.0,0.2726711205144227
2495.0,0.24068400285112493
2496.0,0.2262660688557754
2497.0,0.214584957446418
2498.0,0.2237602347961403
2499.0,0.24196059046886048
2500.0,0.2679171140069671
