Wavelength (nm),Reflectance
2398.0,0.20849680453580982
2399.0,0.206778117137056
2400.0,0.20846389086565612
2401.0,0.2103172405748475
2402.0,0.21003753826820684
2403.0,0.2124472450586247
2404.0,0.2094448426927217
2405.0,0.20877731169177963
2406.0,0.21130648109892536
2407.0,0.2106268724990787
2408.0,0.21943972615800375
2409.0,0.2266629580588872
2410.0,0.23636481774129553
2411.0,0.2493642980916972
2412.0,0.2455412175872395
2413.0,0.2434066045867582
2414.0,0.23919110502144417
2415.0,0.22697446019169493
2416.0,0.22089641784229105
2417.0,0.2160331214835735
2418.0,0.21309378575595478
2419.0,0.21369117701624005
2420.0,0.2143225384622108
2421.0,0.21168626356334821
2422.0,0.2093228545197639
2423.0,0.2078619571660914
2424.0,0.20603762426175676
2425.0,0.2083952054905751
2426.0,0.20767929286453865
2427.0,0.20542370742768626
2428.0,0.20409985162632602
2429.0,0.20580634910988727
2430.0,0.21319123765398187
2431.0,0.21985296751449337
2432.0,0.22310363615010928
2433.0,0.21810971529811093
2434.0,0.21196682188140745
2435.0,0.20535197085072174
2436.0,0.207312056211219
2437.0,0.21212782804614033
2438.0,0.20968882087427942
2439.0,0.21299581421891803
2440.0,0.20610503281348622
2441.0,0.2028357464653874
2442.0,0.20247379590930203
2443.0,0.20224116944388895
2444.0,0.20767529581796976
2445.0,0.21274327231043869
2446.0,0.2226800211529481
2447.0,0.22988194382361107
2448.0,0.23875657631728464
2449.0,0.23915348552495033
2450.0,0.21827761207159158
2451.0,0.21087955632788277
2452.0,0.2066024435169739
2453.0,0.20748037617777487
2454.0,0.22886750328669395
2455.0,0.226437694419034
2456.0,0.20679919726127563
2457.0,0.2027402425931368
2458.0,0.19581013904763878
2459.0,0.19342789678047248
2460.0,0.20705725565885139
2461.0,0.2055752904101309
2462.0,0.19114477707914013
2463.0,0.1815608918762494
2464.0,0.16065402426979355
2465.0,0.1593954471025859
2466.0,0.17724652256851717
2467.0,0.1824068166219689
2468.0,0.19606751237013856
2469.0,0.20494887842267978
2470.0,0.20190752546754004
2471.0,0.19895383266640967
2472.0,0.20357558076284107
2473.0,0.19506159397539127
2474.0,0.1639258779351786
2475.0,0.15821197000488213
2476.0,0.1600219891595159
2477.0,0.1601917524523511
2478.0,0.177287864234817
2479.0,0.17671950668095768
2480.0,0.15664449056876223
2481.0,0.162162607392883
2482.0,0.18057892091540573
2483.0,0.1979415641664698
2484.0,0.29226309705924663
2485.0,0.2907455036238372
2486.0,0.1760729045003488
2487.0,0.15567482372091768
2488.0,0.1224890409124092
2489.0,0.11975202683990403
2490.0,0.14934349420228257
2491.0,0.14581351839734585
2492.0,0.14425830967408304
2493.0,0.14700490617617748
2494.0,0.15649015756956838
2495.0,0.1945790705767072
2496.0,0.18551717896084335
2497.0,0.1313812451684713
2498.0,0.12454455242016191
2499.0,0.1054546963142519
2500.0,0.10502231855255023
