Wavelength (nm),Reflectance
2400.0,0.09571257183202939
2401.0,0.08831343516182878
2402.0,0.07321015384666034
2403.0,0.06432149365138326
2404.0,0.059741563834240466
2405.0,0.05964761305270979
2406.0,0.08352098098287174
2407.0,0.09706176529446009
2408.0,0.11072818841770159
2409.0,0.13212237825691064
2410.0,0.12281135751961497
2411.0,0.11229429617415145
2412.0,0.10587899864219703
2413.0,0.099339194868613
2414.0,0.09684499154128934
2415.0,0.10942759899449397
2416.0,0.10121199888739597
2417.0,0.06344712267509453
2418.0,0.026213962239319634
2419.0,0.0
2420.0,0.0
2421.0,0.0036279683342372916
2422.0,0.02422374473480403
2423.0,0.06289009277721343
2424.0,0.07061577535434813
2425.0,0.06520700748947647
2426.0,0.06352476371124513
2427.0,0.0579396253369522
2428.0,0.06279001170940178
2429.0,0.08197778787927078
2430.0,0.10663121600695775
2431.0,0.11788717353548953
2432.0,0.12520519455699433
2433.0,0.11892302986566097
2434.0,0.06565215944509196
2435.0,0.021883645890209743
2436.0,0.0
2437.0,0.0
2438.0,0.00903385751253343
2439.0,0.04725514675561688
2440.0,0.07072260077616654
2441.0,0.09122349595847798
2442.0,0.07666608910069393
2443.0,0.06867661648882997
2444.0,0.04300849836595259
2445.0,0.02543667195429009
2446.0,0.014280759831039403
2447.0,0.008372168930890092
2448.0,0.01808964195171622
2449.0,0.027186701273134682
2450.0,0.04592569735954021
2451.0,0.06923510430595176
2452.0,0.10324819775739633
2453.0,0.13710867480528335
2454.0,0.1807143539798076
2455.0,0.18736810782838853
2456.0,0.16244573448843697
2457.0,0.15060367641441505
2458.0,0.12778957958410314
2459.0,0.1139535822480672
2460.0,0.10150470833056668
2461.0,0.10375128594744853
2462.0,0.12216492287657238
2463.0,0.11677893418651229
2464.0,0.09602683887326702
2465.0,0.09591342813234575
2466.0,0.08278199455452509
2467.0,0.08659253001876668
2468.0,0.1671260549848849
2469.0,0.2238984308604862
2470.0,0.20445706412855652
2471.0,0.24595378837342582
2472.0,0.37253663440493123
2473.0,0.38910678122328635
2474.0,0.37189498212893296
2475.0,0.3408408972635013
2476.0,0.22406058008963436
2477.0,0.16833938904966855
2478.0,0.01742509897503523
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.004840764826756785
2483.0,0.009063898256031058
2484.0,0.013933363090312434
2485.0,0.02623117286835327
2486.0,0.03325596410063795
2487.0,0.051020653382767185
2488.0,0.036521818633135396
2489.0,0.016111794026319855
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.49928832836331805
2494.0,0.3115000472820925
2495.0,0.23962425761233383
2496.0,0.2645143143214724
2497.0,0.5794065450224459
2498.0,0.7918767873238025
2499.0,1.0
2500.0,1.0
